Datetime,Water Level (m)
1938-08-14,1658.447021484375
1938-08-15,
1938-08-16,1658.4530029296875
1938-08-17,
1938-08-18,
1938-08-19,1658.458984375
1938-08-20,
1938-08-21,
1938-08-22,
1938-08-23,1658.4630126953125
1938-08-24,
1938-08-25,
1938-08-26,1658.447021484375
1938-08-27,
1938-08-28,
1938-08-29,
1938-08-30,
1938-08-31,
1938-09-01,
1938-09-02,1658.4320068359375
1938-09-03,1658.4110107421875
1938-09-04,1658.4169921875
1938-09-05,1658.4200439453125
1938-09-06,
1938-09-07,1658.43505859375
1938-09-08,
1938-09-09,
1938-09-10,1658.447021484375
1938-09-11,
1938-09-12,1658.4410400390625
1938-09-13,
1938-09-14,
1938-09-15,
1938-09-16,1658.428955078125
1938-09-17,
1938-09-18,
1938-09-19,1658.4169921875
1938-09-20,1658.4169921875
1938-09-21,
1938-09-22,1658.405029296875
1938-09-23,
1938-09-24,
1938-09-25,1658.4019775390625
1938-09-26,
1938-09-27,
1938-09-28,1658.3890380859375
1938-09-29,
1938-09-30,
1938-10-01,
1938-10-02,
1938-10-03,
1938-10-04,1658.39501953125
1938-10-05,1658.39501953125
1938-10-06,1658.3919677734375
1938-10-07,1658.3919677734375
1938-10-08,1658.385986328125
1938-10-09,1658.383056640625
1938-10-10,1658.3800048828125
1938-10-11,
1938-10-12,1658.3800048828125
1938-10-13,
1938-10-14,1658.3800048828125
1938-10-15,1658.3800048828125
1938-10-16,
1938-10-17,1658.3709716796875
1938-10-18,1658.364990234375
1938-10-19,
1938-10-20,1658.364990234375
1938-10-21,
1938-10-22,1658.362060546875
1938-10-23,1658.362060546875
1938-10-24,
1938-10-25,
1938-10-26,
1938-10-27,1658.3680419921875
1938-10-28,
1938-10-29,
1938-10-30,
1938-10-31,
1938-11-01,1658.3499755859375
1938-11-02,1658.3499755859375
1938-11-03,
1938-11-04,1658.35302734375
1938-11-05,
1938-11-06,
1938-11-07,1658.3349609375
1938-11-08,
1938-11-09,1658.3310546875
1938-11-10,
1938-11-11,
1938-11-12,
1938-11-13,
1938-11-14,
1938-11-15,
1938-11-16,
1938-11-17,
1938-11-18,
1938-11-19,
1938-11-20,
1938-11-21,
1938-11-22,
1938-11-23,
1938-11-24,
1938-11-25,
1938-11-26,
1938-11-27,
1938-11-28,
1938-11-29,
1938-11-30,
1938-12-01,
1938-12-02,
1938-12-03,
1938-12-04,
1938-12-05,
1938-12-06,
1938-12-07,
1938-12-08,
1938-12-09,
1938-12-10,
1938-12-11,
1938-12-12,
1938-12-13,
1938-12-14,
1938-12-15,
1938-12-16,
1938-12-17,
1938-12-18,
1938-12-19,
1938-12-20,
1938-12-21,
1938-12-22,
1938-12-23,
1938-12-24,
1938-12-25,
1938-12-26,
1938-12-27,
1938-12-28,
1938-12-29,
1938-12-30,
1938-12-31,
1939-01-01,
1939-01-02,
1939-01-03,
1939-01-04,
1939-01-05,
1939-01-06,
1939-01-07,
1939-01-08,
1939-01-09,
1939-01-10,
1939-01-11,
1939-01-12,
1939-01-13,
1939-01-14,
1939-01-15,
1939-01-16,
1939-01-17,
1939-01-18,
1939-01-19,
1939-01-20,
1939-01-21,
1939-01-22,
1939-01-23,
1939-01-24,
1939-01-25,
1939-01-26,
1939-01-27,
1939-01-28,
1939-01-29,
1939-01-30,
1939-01-31,
1939-02-01,
1939-02-02,
1939-02-03,
1939-02-04,
1939-02-05,
1939-02-06,
1939-02-07,
1939-02-08,
1939-02-09,
1939-02-10,
1939-02-11,
1939-02-12,
1939-02-13,
1939-02-14,
1939-02-15,
1939-02-16,
1939-02-17,
1939-02-18,
1939-02-19,
1939-02-20,
1939-02-21,
1939-02-22,
1939-02-23,
1939-02-24,
1939-02-25,
1939-02-26,
1939-02-27,
1939-02-28,
1939-03-01,
1939-03-02,
1939-03-03,
1939-03-04,
1939-03-05,
1939-03-06,
1939-03-07,
1939-03-08,
1939-03-09,
1939-03-10,
1939-03-11,
1939-03-12,
1939-03-13,
1939-03-14,
1939-03-15,
1939-03-16,
1939-03-17,
1939-03-18,
1939-03-19,
1939-03-20,
1939-03-21,
1939-03-22,
1939-03-23,
1939-03-24,
1939-03-25,
1939-03-26,
1939-03-27,
1939-03-28,
1939-03-29,
1939-03-30,
1939-03-31,
1939-04-01,
1939-04-02,
1939-04-03,
1939-04-04,
1939-04-05,
1939-04-06,
1939-04-07,
1939-04-08,
1939-04-09,
1939-04-10,
1939-04-11,
1939-04-12,
1939-04-13,
1939-04-14,
1939-04-15,
1939-04-16,
1939-04-17,
1939-04-18,
1939-04-19,
1939-04-20,
1939-04-21,
1939-04-22,
1939-04-23,
1939-04-24,
1939-04-25,
1939-04-26,
1939-04-27,
1939-04-28,
1939-04-29,
1939-04-30,
1939-05-01,
1939-05-02,
1939-05-03,
1939-05-04,
1939-05-05,
1939-05-06,
1939-05-07,
1939-05-08,
1939-05-09,
1939-05-10,
1939-05-11,
1939-05-12,
1939-05-13,
1939-05-14,
1939-05-15,
1939-05-16,
1939-05-17,
1939-05-18,
1939-05-19,
1939-05-20,1658.4530029296875
1939-05-21,1658.4439697265625
1939-05-22,1658.428955078125
1939-05-23,1658.4229736328125
1939-05-24,1658.4200439453125
1939-05-25,1658.4169921875
1939-05-26,1658.4229736328125
1939-05-27,1658.428955078125
1939-05-28,1658.447021484375
1939-05-29,1658.5660400390625
1939-05-30,1658.6419677734375
1939-05-31,1658.635986328125
1939-06-01,1658.60595703125
1939-06-02,1658.553955078125
1939-06-03,1658.5389404296875
1939-06-04,1658.5050048828125
1939-06-05,1658.501953125
1939-06-06,1658.489990234375
1939-06-07,1658.4840087890625
1939-06-08,1658.489990234375
1939-06-09,1658.489990234375
1939-06-10,1658.4959716796875
1939-06-11,1658.510986328125
1939-06-12,1658.52294921875
1939-06-13,1658.5389404296875
1939-06-14,1658.5479736328125
1939-06-15,1658.553955078125
1939-06-16,1658.5660400390625
1939-06-17,1658.5810546875
1939-06-18,1658.5810546875
1939-06-19,1658.574951171875
1939-06-20,1658.657958984375
1939-06-21,1658.7340087890625
1939-06-22,1658.8070068359375
1939-06-23,1658.843994140625
1939-06-24,1658.8370361328125
1939-06-25,1658.8160400390625
1939-06-26,1658.7760009765625
1939-06-27,1658.751953125
1939-06-28,1658.739990234375
1939-06-29,
1939-06-30,
1939-07-01,
1939-07-02,
1939-07-03,
1939-07-04,
1939-07-05,1658.760986328125
1939-07-06,
1939-07-07,
1939-07-08,
1939-07-09,1658.7640380859375
1939-07-10,
1939-07-11,1658.7430419921875
1939-07-12,
1939-07-13,1658.751953125
1939-07-14,1658.7340087890625
1939-07-15,
1939-07-16,
1939-07-17,1658.657958984375
1939-07-18,1658.6390380859375
1939-07-19,
1939-07-20,1658.5970458984375
1939-07-21,1658.574951171875
1939-07-22,
1939-07-23,
1939-07-24,1658.551025390625
1939-07-25,
1939-07-26,
1939-07-27,
1939-07-28,1658.5360107421875
1939-07-29,
1939-07-30,
1939-07-31,
1939-08-01,
1939-08-02,
1939-08-03,1658.4959716796875
1939-08-04,
1939-08-05,
1939-08-06,1658.47802734375
1939-08-07,
1939-08-08,
1939-08-09,1658.4749755859375
1939-08-10,
1939-08-11,
1939-08-12,1658.4560546875
1939-08-13,1658.4530029296875
1939-08-14,
1939-08-15,
1939-08-16,1658.426025390625
1939-08-17,
1939-08-18,
1939-08-19,1658.4110107421875
1939-08-20,
1939-08-21,1658.405029296875
1939-08-22,
1939-08-23,1658.4019775390625
1939-08-24,
1939-08-25,1658.4019775390625
1939-08-26,
1939-08-27,
1939-08-28,
1939-08-29,1658.3740234375
1939-08-30,
1939-08-31,
1939-09-01,
1939-09-02,
1939-09-03,
1939-09-04,
1939-09-05,
1939-09-06,
1939-09-07,
1939-09-08,1658.4169921875
1939-09-09,
1939-09-10,1658.43505859375
1939-09-11,
1939-09-12,
1939-09-13,
1939-09-14,1658.4530029296875
1939-09-15,
1939-09-16,
1939-09-17,1658.447021484375
1939-09-18,
1939-09-19,
1939-09-20,1658.4439697265625
1939-09-21,
1939-09-22,1658.4410400390625
1939-09-23,
1939-09-24,1658.4320068359375
1939-09-25,
1939-09-26,1658.4320068359375
1939-09-27,
1939-09-28,1658.43505859375
1939-09-29,1658.43505859375
1939-09-30,
1939-10-01,
1939-10-02,1658.4169921875
1939-10-03,
1939-10-04,1658.3990478515625
1939-10-05,
1939-10-06,
1939-10-07,1658.39501953125
1939-10-08,
1939-10-09,1658.3919677734375
1939-10-10,
1939-10-11,
1939-10-12,1658.385986328125
1939-10-13,
1939-10-14,
1939-10-15,1658.3890380859375
1939-10-16,
1939-10-17,
1939-10-18,1658.3919677734375
1939-10-19,1658.3919677734375
1939-10-20,
1939-10-21,1658.39501953125
