Datetime,Water Level (m)
2012-05-04,359.4809875488281
2012-05-05,359.5
2012-05-06,359.5379943847656
2012-05-07,359.5769958496094
2012-05-08,359.61199951171875
2012-05-09,359.6549987792969
2012-05-10,359.68798828125
2012-05-11,359.7070007324219
2012-05-12,359.7080078125
2012-05-13,359.697998046875
2012-05-14,359.67498779296875
2012-05-15,359.6449890136719
2012-05-16,359.6199951171875
2012-05-17,359.5929870605469
2012-05-18,359.5589904785156
2012-05-19,359.53399658203125
2012-05-20,359.5069885253906
2012-05-21,359.4830017089844
2012-05-22,359.4599914550781
2012-05-23,359.4559936523437
2012-05-24,359.4280090332031
2012-05-25,359.4140014648437
2012-05-26,359.4129943847656
2012-05-27,359.42498779296875
2012-05-28,359.47900390625
2012-05-29,359.4979858398437
2012-05-30,359.5379943847656
2012-05-31,359.5799865722656
2012-06-01,359.6220092773437
2012-06-02,359.66900634765625
2012-06-03,359.7030029296875
2012-06-04,359.7099914550781
2012-06-05,359.6969909667969
2012-06-06,359.6860046386719
2012-06-07,359.6549987792969
2012-06-08,359.6199951171875
2012-06-09,359.5989990234375
2012-06-10,359.6050109863281
2012-06-11,359.6180114746094
2012-06-12,359.6430053710937
2012-06-13,359.69000244140625
2012-06-14,359.7449951171875
2012-06-15,359.8009948730469
2012-06-16,359.8580017089844
2012-06-17,359.89801025390625
2012-06-18,359.9429931640625
2012-06-19,360.00201416015625
2012-06-20,360.09698486328125
2012-06-21,360.1919860839844
2012-06-22,360.2669982910156
2012-06-23,360.343994140625
2012-06-24,360.41900634765625
2012-06-25,360.489013671875
2012-06-26,360.5419921875
2012-06-27,360.5870056152344
2012-06-28,360.614990234375
2012-06-29,360.6419982910156
2012-06-30,360.6700134277344
2012-07-01,360.6950073242188
2012-07-02,360.7229919433594
2012-07-03,360.7550048828125
2012-07-04,360.83099365234375
2012-07-05,360.9200134277344
2012-07-06,361.0039978027344
2012-07-07,361.0889892578125
2012-07-08,361.1700134277344
2012-07-09,361.2369995117188
2012-07-10,361.2730102539063
2012-07-11,361.3150024414063
2012-07-12,361.3429870605469
2012-07-13,361.3489990234375
2012-07-14,361.3320007324219
2012-07-15,361.3179931640625
2012-07-16,361.29400634765625
2012-07-17,361.2579956054688
2012-07-18,361.2149963378906
2012-07-19,361.1669921875
2012-07-20,361.1289978027344
2012-07-21,361.0849914550781
2012-07-22,360.97698974609375
2012-07-23,360.7929992675781
2012-07-24,360.552001953125
2012-07-25,360.3489990234375
2012-07-26,360.177001953125
2012-07-27,360.0220031738281
2012-07-28,359.885009765625
2012-07-29,359.781005859375
2012-07-30,359.7019958496094
2012-07-31,359.656005859375
2012-08-01,359.60400390625
2012-08-02,359.5509948730469
2012-08-03,359.5069885253906
2012-08-04,359.46099853515625
2012-08-05,359.427001953125
2012-08-06,359.3940124511719
2012-08-07,359.3710021972656
2012-08-08,359.3380126953125
2012-08-09,359.2959899902344
2012-08-10,359.2489929199219
2012-08-11,359.20001220703125
2012-08-12,359.1640014648437
2012-08-13,359.1289978027344
2012-08-14,359.0989990234375
2012-08-15,359.0820007324219
2012-08-16,359.0610046386719
2012-08-17,359.0469970703125
2012-08-18,359.0379943847656
2012-08-19,359.0400085449219
2012-08-20,359.0390014648437
2012-08-21,359.0320129394531
2012-08-22,359.0249938964844
2012-08-23,359.0180053710937
2012-08-24,359.0069885253906
2012-08-25,359.0329895019531
2012-08-26,359.02899169921875
2012-08-27,359.0069885253906
2012-08-28,358.9979858398437
2012-08-29,359.00299072265625
2012-08-30,359.00799560546875
2012-08-31,359.0180053710937
2012-09-01,359.02099609375
2012-09-02,359.0260009765625
2012-09-03,359.0159912109375
2012-09-04,359.0069885253906
2012-09-05,358.9979858398437
2012-09-06,358.99200439453125
2012-09-07,358.9859924316406
2012-09-08,358.97198486328125
2012-09-09,358.9679870605469
2012-09-10,358.9630126953125
2012-09-11,358.9410095214844
2012-09-12,358.9150085449219
2012-09-13,358.9119873046875
2012-09-14,358.8999938964844
2012-09-15,358.8489990234375
2012-09-16,358.7749938964844
2012-09-17,358.69000244140625
2012-09-18,358.6010131835937
2012-09-19,358.5050048828125
2012-09-20,358.4200134277344
2012-09-21,358.3559875488281
2012-09-22,358.3099975585937
2012-09-23,358.3659973144531
2012-09-24,358.6419982910156
2012-09-25,358.8139953613281
2012-09-26,358.8699951171875
2012-09-27,358.8869934082031
2012-09-28,358.8940124511719
2012-09-29,358.8970031738281
2012-09-30,358.8919982910156
2012-10-01,358.8819885253906
2012-10-02,358.8819885253906
2012-10-03,358.8729858398437
2012-10-04,358.8760070800781
2012-10-05,358.8789978027344
2012-10-06,358.8800048828125
2012-10-07,358.8760070800781
2012-10-08,358.87701416015625
2012-10-09,358.8689880371094
2012-10-10,358.8680114746094
2012-10-11,358.86700439453125
2012-10-12,358.8680114746094
2012-10-13,358.864990234375
2012-10-14,358.8609924316406
2012-10-15,358.8599853515625
2012-10-16,358.8580017089844
2012-10-17,358.864013671875
2012-10-18,358.8580017089844
2012-10-19,358.8590087890625
2012-10-20,358.8609924316406
2012-10-21,358.8590087890625
2012-10-22,358.8529968261719
2012-10-23,358.8609924316406
2012-10-24,358.8609924316406
2012-10-25,358.8519897460937
2012-10-26,358.84600830078125
2012-10-27,358.8479919433594
2012-10-28,358.8450012207031
2012-10-29,358.8420104980469
2012-10-30,358.8380126953125
2012-10-31,358.8070068359375
2012-11-01,358.7380065917969
2012-11-02,358.67498779296875
2012-11-03,358.62799072265625
2012-11-04,358.6029968261719
2012-11-05,358.5929870605469
2012-11-06,358.58599853515625
2012-11-07,358.5809936523437
2012-11-08,358.5769958496094
2012-11-09,358.5599975585937
2012-11-10,358.4670104980469
2012-11-11,358.34600830078125
2012-11-12,358.4989929199219
2012-11-13,358.614013671875
2012-11-14,358.56298828125
2012-11-15,358.5299987792969
2012-11-16,358.48699951171875
2012-11-17,358.4670104980469
2012-11-18,358.47198486328125
2012-11-19,358.4989929199219
2012-11-20,358.5580139160156
2012-11-21,358.5190124511719
2012-11-22,358.51300048828125
2012-11-23,358.6080017089844
2012-11-24,358.57598876953125
2012-11-25,358.5450134277344
2012-11-26,358.5719909667969
2012-11-27,358.5719909667969
2012-11-28,358.5610046386719
2012-11-29,358.6109924316406
2012-11-30,358.6600036621094
2012-12-01,358.57000732421875
2012-12-02,358.5459899902344
2012-12-03,358.4930114746094
2012-12-04,358.5929870605469
2012-12-05,358.59600830078125
2012-12-06,358.5840148925781
2012-12-07,358.6189880371094
2012-12-08,358.625
2012-12-09,358.6449890136719
2012-12-10,358.6369934082031
2012-12-11,358.6130065917969
2012-12-12,358.6090087890625
2012-12-13,358.5950012207031
2012-12-14,358.5570068359375
2012-12-15,358.5320129394531
2012-12-16,358.52301025390625
2012-12-17,358.52398681640625
2012-12-18,358.52899169921875
2012-12-19,358.5400085449219
2012-12-20,358.5450134277344
2012-12-21,358.5480041503906
2012-12-22,358.5539855957031
2012-12-23,358.5539855957031
2012-12-24,358.5539855957031
2012-12-25,358.5539855957031
2012-12-26,358.5559997558594
2012-12-27,358.5559997558594
2012-12-28,358.5559997558594
2012-12-29,358.5509948730469
2012-12-30,358.54400634765625
2012-12-31,358.5400085449219
2013-01-01,358.5450134277344
2013-01-02,358.54998779296875
2013-01-03,358.5530090332031
2013-01-04,358.5559997558594
2013-01-05,358.5539855957031
2013-01-06,358.5530090332031
2013-01-07,358.55499267578125
2013-01-08,358.5589904785156
2013-01-09,358.56298828125
2013-01-10,358.5669860839844
2013-01-11,358.5679931640625
2013-01-12,358.5679931640625
2013-01-13,358.5669860839844
2013-01-14,358.5790100097656
2013-01-15,358.5950012207031
2013-01-16,358.61700439453125
2013-01-17,358.6289978027344
2013-01-18,358.63299560546875
2013-01-19,358.63299560546875
2013-01-20,358.62799072265625
2013-01-21,358.6220092773437
2013-01-22,358.6220092773437
2013-01-23,358.6289978027344
2013-01-24,358.6319885253906
2013-01-25,358.6369934082031
2013-01-26,358.6310119628906
2013-01-27,358.62799072265625
2013-01-28,358.6400146484375
2013-01-29,358.6570129394531
2013-01-30,358.6700134277344
2013-01-31,358.6700134277344
2013-02-01,358.6619873046875
2013-02-02,358.6600036621094
2013-02-03,358.6640014648437
2013-02-04,358.6650085449219
2013-02-05,358.6650085449219
2013-02-06,358.6600036621094
2013-02-07,358.6629943847656
2013-02-08,358.677001953125
2013-02-09,358.70098876953125
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,359.36700439453125
2013-03-01,359.3869934082031
2013-03-02,359.3940124511719
2013-03-03,359.3940124511719
2013-03-04,359.40301513671875
2013-03-05,359.40399169921875
2013-03-06,359.39599609375
2013-03-07,359.3900146484375
2013-03-08,359.3919982910156
2013-03-09,359.3949890136719
2013-03-10,359.3919982910156
2013-03-11,359.3890075683594
2013-03-12,359.3900146484375
2013-03-13,359.3909912109375
2013-03-14,359.3930053710937
2013-03-15,359.3919982910156
2013-03-16,359.3919982910156
2013-03-17,359.3869934082031
2013-03-18,359.3930053710937
2013-03-19,359.3890075683594
2013-03-20,359.38299560546875
2013-03-21,359.364990234375
2013-03-22,359.3380126953125
2013-03-23,359.31500244140625
2013-03-24,359.32598876953125
2013-03-25,359.35699462890625
2013-03-26,359.3810119628906
2013-03-27,359.3940124511719
2013-03-28,359.3999938964844
2013-03-29,359.4010009765625
2013-03-30,359.3949890136719
2013-03-31,359.385009765625
2013-04-01,359.37799072265625
2013-04-02,359.3720092773437
2013-04-03,359.3699951171875
2013-04-04,359.3699951171875
2013-04-05,359.3699951171875
2013-04-06,359.3699951171875
2013-04-07,359.3689880371094
2013-04-08,359.3739929199219
2013-04-09,359.3739929199219
2013-04-10,359.3659973144531
2013-04-11,359.34100341796875
2013-04-12,359.29901123046875
2013-04-13,359.2449951171875
2013-04-14,359.1830139160156
2013-04-15,359.1199951171875
2013-04-16,359.06201171875
2013-04-17,359.0199890136719
2013-04-18,358.9949951171875
2013-04-19,358.9800109863281
2013-04-20,358.9750061035156
2013-04-21,358.9760131835937
2013-04-22,358.9750061035156
2013-04-23,358.9700012207031
2013-04-24,358.97198486328125
2013-04-25,358.96099853515625
2013-04-26,358.9909973144531
2013-04-27,359.2149963378906
2013-04-28,359.77099609375
2013-04-29,360.1019897460937
2013-04-30,360.0679931640625
2013-05-01,360.1929931640625
2013-05-02,360.37799072265625
2013-05-03,360.281005859375
2013-05-04,360.4849853515625
2013-05-05,360.8169860839844
2013-05-06,360.8169860839844
2013-05-07,360.87701416015625
2013-05-08,360.9209899902344
2013-05-09,360.9460144042969
2013-05-10,360.9660034179688
2013-05-11,361.0190124511719
2013-05-12,361.0799865722656
2013-05-13,361.1199951171875
2013-05-14,361.1589965820313
2013-05-15,361.18499755859375
2013-05-16,361.2309875488281
2013-05-17,361.281005859375
2013-05-18,361.3250122070313
2013-05-19,361.3609924316406
2013-05-20,361.37799072265625
2013-05-21,361.37298583984375
2013-05-22,361.3529968261719
2013-05-23,361.31201171875
2013-05-24,361.2560119628906
2013-05-25,361.1950073242188
2013-05-26,361.1300048828125
2013-05-27,361.0580139160156
2013-05-28,360.9869995117188
2013-05-29,360.8810119628906
2013-05-30,360.7449951171875
2013-05-31,360.6470031738281
2013-06-01,360.5849914550781
2013-06-02,360.5159912109375
2013-06-03,360.4509887695313
2013-06-04,360.4030151367188
2013-06-05,360.3689880371094
2013-06-06,360.3420104980469
2013-06-07,360.3179931640625
2013-06-08,360.2959899902344
2013-06-09,360.2640075683594
2013-06-10,360.2139892578125
2013-06-11,360.1409912109375
2013-06-12,360.0639953613281
2013-06-13,360.0119934082031
2013-06-14,359.9739990234375
2013-06-15,359.9360046386719
2013-06-16,359.9070129394531
2013-06-17,359.9079895019531
2013-06-18,359.9209899902344
2013-06-19,359.9349975585937
2013-06-20,359.9410095214844
2013-06-21,359.9429931640625
2013-06-22,359.97198486328125
2013-06-23,360.114990234375
2013-06-24,360.2409973144531
2013-06-25,360.3219909667969
2013-06-26,360.5230102539063
2013-06-27,360.6510009765625
2013-06-28,360.7349853515625
2013-06-29,360.7780151367188
2013-06-30,360.7909851074219
2013-07-01,360.7730102539063
2013-07-02,360.739013671875
2013-07-03,360.6990051269531
2013-07-04,360.6629943847656
2013-07-05,360.5950012207031
2013-07-06,360.4739990234375
2013-07-07,360.3389892578125
2013-07-08,360.2120056152344
2013-07-09,360.11199951171875
2013-07-10,360.0369873046875
2013-07-11,359.989013671875
2013-07-12,359.9490051269531
2013-07-13,359.9010009765625
2013-07-14,359.8789978027344
2013-07-15,359.8590087890625
2013-07-16,359.8479919433594
2013-07-17,359.8290100097656
2013-07-18,359.79998779296875
2013-07-19,359.7929992675781
2013-07-20,359.7669982910156
2013-07-21,359.7569885253906
2013-07-22,359.7439880371094
2013-07-23,359.7130126953125
2013-07-24,359.6780090332031
2013-07-25,359.6449890136719
2013-07-26,359.6180114746094
2013-07-27,359.593994140625
2013-07-28,359.57000732421875
2013-07-29,359.5570068359375
2013-07-30,359.56298828125
2013-07-31,359.52801513671875
2013-08-01,359.4979858398437
2013-08-02,359.4700012207031
2013-08-03,359.44500732421875
2013-08-04,359.4440002441406
2013-08-05,359.4630126953125
2013-08-06,359.4389953613281
2013-08-07,359.4079895019531
2013-08-08,359.3699951171875
2013-08-09,359.3320007324219
2013-08-10,359.2959899902344
2013-08-11,359.27301025390625
2013-08-12,359.2479858398437
2013-08-13,359.2300109863281
2013-08-14,359.2049865722656
2013-08-15,359.1849975585937
2013-08-16,359.1719970703125
2013-08-17,359.1600036621094
2013-08-18,359.1549987792969
2013-08-19,359.1449890136719
2013-08-20,359.12799072265625
2013-08-21,359.1210021972656
2013-08-22,359.10699462890625
2013-08-23,359.0950012207031
2013-08-24,359.0849914550781
2013-08-25,359.072998046875
2013-08-26,359.0679931640625
2013-08-27,359.0610046386719
2013-08-28,359.052001953125
2013-08-29,359.0559997558594
2013-08-30,359.0530090332031
2013-08-31,359.0320129394531
2013-09-01,359.0180053710937
2013-09-02,359.010009765625
2013-09-03,358.9989929199219
2013-09-04,358.989990234375
2013-09-05,358.9779968261719
2013-09-06,358.97198486328125
2013-09-07,358.9639892578125
2013-09-08,358.9549865722656
2013-09-09,358.9169921875
2013-09-10,358.8609924316406
2013-09-11,358.80499267578125
2013-09-12,358.77398681640625
2013-09-13,358.7550048828125
2013-09-14,358.7330017089844
2013-09-15,358.7099914550781
2013-09-16,358.6759948730469
2013-09-17,358.63800048828125
2013-09-18,358.5950012207031
2013-09-19,358.5660095214844
2013-09-20,358.5220031738281
2013-09-21,358.4809875488281
2013-09-22,358.4460144042969
2013-09-23,358.42498779296875
2013-09-24,358.4150085449219
2013-09-25,358.3900146484375
2013-09-26,358.37799072265625
2013-09-27,358.3659973144531
2013-09-28,358.3630065917969
2013-09-29,358.3580017089844
2013-09-30,358.35400390625
2013-10-01,358.3529968261719
2013-10-02,358.3479919433594
2013-10-03,358.3510131835937
2013-10-04,358.3550109863281
2013-10-05,358.36199951171875
2013-10-06,358.36700439453125
2013-10-07,358.364013671875
2013-10-08,358.364990234375
2013-10-09,358.3630065917969
2013-10-10,358.3550109863281
2013-10-11,358.3729858398437
2013-10-12,358.46600341796875
2013-10-13,358.50799560546875
2013-10-14,358.5039978027344
2013-10-15,358.4970092773437
2013-10-16,358.5010070800781
2013-10-17,358.5119934082031
2013-10-18,358.5320129394531
2013-10-19,358.5469970703125
2013-10-20,358.5589904785156
2013-10-21,358.5530090332031
2013-10-22,358.5390014648437
2013-10-23,358.52398681640625
2013-10-24,358.50799560546875
2013-10-25,358.50799560546875
2013-10-26,358.4859924316406
2013-10-27,358.4639892578125
2013-10-28,358.4559936523437
2013-10-29,358.4419860839844
2013-10-30,358.4289855957031
2013-10-31,358.4200134277344
2013-11-01,358.4200134277344
2013-11-02,358.4219970703125
2013-11-03,358.4289855957031
2013-11-04,358.4460144042969
2013-11-05,358.4389953613281
2013-11-06,358.42999267578125
2013-11-07,358.4100036621094
2013-11-08,358.43701171875
2013-11-09,358.4020080566406
2013-11-10,358.3389892578125
2013-11-11,358.29901123046875
2013-11-12,358.4330139160156
2013-11-13,358.42999267578125
2013-11-14,358.38299560546875
2013-11-15,358.364990234375
2013-11-16,358.36700439453125
2013-11-17,358.4010009765625
2013-11-18,358.4339904785156
2013-11-19,358.4830017089844
2013-11-20,358.5220031738281
2013-11-21,358.58599853515625
2013-11-22,358.6210021972656
2013-11-23,358.6640014648437
2013-11-24,358.67498779296875
2013-11-25,358.6210021972656
2013-11-26,358.6239929199219
2013-11-27,358.6719970703125
2013-11-28,358.7879943847656
2013-11-29,358.97900390625
2013-11-30,359.135986328125
2013-12-01,359.13299560546875
2013-12-02,359.1640014648437
2013-12-03,359.1820068359375
2013-12-04,359.1579895019531
2013-12-05,359.1889953613281
2013-12-06,359.2170104980469
2013-12-07,359.22900390625
2013-12-08,359.22900390625
2013-12-09,359.2170104980469
2013-12-10,359.19000244140625
2013-12-11,359.1669921875
2013-12-12,359.1499938964844
2013-12-13,359.1449890136719
2013-12-14,359.14599609375
2013-12-15,359.1409912109375
2013-12-16,359.1369934082031
2013-12-17,359.1289978027344
2013-12-18,359.125
2013-12-19,359.1210021972656
2013-12-20,359.114990234375
2013-12-21,359.11199951171875
2013-12-22,359.1080017089844
2013-12-23,359.1010131835937
2013-12-24,359.093994140625
2013-12-25,359.08599853515625
2013-12-26,359.0780029296875
2013-12-27,359.0690002441406
2013-12-28,359.06298828125
2013-12-29,359.06201171875
2013-12-30,359.06500244140625
2013-12-31,359.0690002441406
2014-01-01,359.0660095214844
2014-01-02,359.04998779296875
2014-01-03,359.0450134277344
2014-01-04,359.0570068359375
2014-01-05,359.0610046386719
2014-01-06,359.0599975585937
2014-01-07,359.0599975585937
2014-01-08,359.0580139160156
2014-01-09,359.0539855957031
2014-01-10,359.0480041503906
2014-01-11,359.04400634765625
2014-01-12,359.0469970703125
2014-01-13,359.0450134277344
2014-01-14,359.0400085449219
2014-01-15,359.0270080566406
2014-01-16,359.00299072265625
2014-01-17,358.97198486328125
2014-01-18,358.9549865722656
2014-01-19,358.9349975585937
2014-01-20,358.9150085449219
2014-01-21,358.89898681640625
2014-01-22,358.8930053710937
2014-01-23,358.89801025390625
2014-01-24,358.9049987792969
2014-01-25,358.90301513671875
2014-01-26,358.8940124511719
2014-01-27,358.8890075683594
2014-01-28,358.8949890136719
2014-01-29,358.9079895019531
2014-01-30,358.9219970703125
2014-01-31,358.9219970703125
