Datetime,Water Level (m)
1971-07-13,3.7920000553131104
1971-07-14,3.752000093460083
1971-07-15,3.7160000801086426
1971-07-16,3.681999921798706
1971-07-17,3.6579999923706055
1971-07-18,3.621000051498413
1971-07-19,3.5969998836517334
1971-07-20,3.5780000686645512
1971-07-21,3.553999900817871
1971-07-22,3.5269999504089355
1971-07-23,3.502000093460083
1971-07-24,3.4749999046325684
1971-07-25,3.431999921798706
1971-07-26,3.385999917984009
1971-07-27,3.338000059127808
1971-07-28,3.2920000553131104
1971-07-29,3.249000072479248
1971-07-30,3.2030000686645512
1971-07-31,3.1549999713897705
1971-08-01,
1971-08-02,
1971-08-03,
1971-08-04,
1971-08-05,
1971-08-06,
1971-08-07,
1971-08-08,
1971-08-09,
1971-08-10,
1971-08-11,2.640000104904175
1971-08-12,2.602999925613404
1971-08-13,2.556999921798706
1971-08-14,2.5179998874664307
1971-08-15,2.4719998836517334
1971-08-16,2.4170000553131104
1971-08-17,2.377000093460083
1971-08-18,2.3350000381469727
1971-08-19,2.2950000762939453
1971-08-20,2.252000093460083
1971-08-21,2.2100000381469727
1971-08-22,2.184999942779541
1971-08-23,2.1519999504089355
1971-08-24,2.118000030517578
1971-08-25,2.088000059127808
1971-08-26,2.062999963760376
1971-08-27,2.0390000343322754
1971-08-28,2.009000062942505
1971-08-29,1.9839999675750728
1971-08-30,1.932000041007996
1971-08-31,1.8960000276565552
1971-09-01,1.88100004196167
1971-09-02,1.8589999675750728
1971-09-03,1.8320000171661377
1971-09-04,1.8040000200271609
1971-09-05,1.7769999504089355
1971-09-06,1.7649999856948853
1971-09-07,1.746999979019165
1971-09-08,1.7220000028610232
1971-09-09,1.715999960899353
1971-09-10,1.7009999752044678
1971-09-11,1.6820000410079956
1971-09-12,1.6610000133514404
1971-09-13,1.6460000276565552
1971-09-14,1.63100004196167
1971-09-15,1.6119999885559082
1971-09-16,1.590999960899353
1971-09-17,1.5729999542236328
1971-09-18,1.5540000200271606
1971-09-19,1.5360000133514404
1971-09-20,1.5149999856948853
1971-09-21,1.503000020980835
1971-09-22,1.4900000095367432
1971-09-23,1.4720000028610232
1971-09-24,1.4600000381469729
1971-09-25,1.4479999542236328
1971-09-26,1.4450000524520874
1971-09-27,1.4359999895095823
1971-09-28,1.4259999990463257
1971-09-29,1.4110000133514404
1971-09-30,1.4019999504089355
1971-10-01,1.3930000066757202
1971-10-02,1.378000020980835
1971-10-03,1.366000056266785
1971-10-04,1.383999943733215
1971-10-05,1.4110000133514404
1971-10-06,1.4229999780654907
1971-10-07,1.4299999475479126
1971-10-08,1.4259999990463257
1971-10-09,1.4170000553131104
1971-10-10,1.4140000343322754
1971-10-11,1.4079999923706057
1971-10-12,1.39900004863739
1971-10-13,1.3960000276565552
1971-10-14,1.39900004863739
1971-10-15,1.3930000066757202
1971-10-16,1.3899999856948853
1971-10-17,1.38100004196167
1971-10-18,1.36899995803833
1971-10-19,1.3619999885559082
1971-10-20,1.3589999675750732
1971-10-21,1.3530000448226929
1971-10-22,1.3530000448226929
1971-10-23,1.350000023841858
1971-10-24,1.347000002861023
1971-10-25,1.3350000381469729
1971-10-26,1.343999981880188
1971-10-27,1.3380000591278076
1971-10-28,1.3320000171661377
1971-10-29,1.3200000524520874
1971-10-30,1.3109999895095823
1971-10-31,1.3049999475479126
1971-11-01,1.3140000104904177
1971-11-02,1.3049999475479126
1971-11-03,1.2920000553131104
1971-11-04,1.2949999570846558
1971-11-05,1.2949999570846558
1971-11-06,1.2829999923706057
1971-11-07,1.2710000276565552
1971-11-08,1.2619999647140503
1971-11-09,1.253000020980835
1971-11-10,1.24399995803833
1971-11-11,1.253000020980835
1971-11-12,1.2619999647140503
1971-11-13,1.258999943733215
1971-11-14,1.258999943733215
1971-11-15,1.2619999647140503
1971-11-16,1.258999943733215
1971-11-17,1.25600004196167
1971-11-18,1.253000020980835
1971-11-19,1.25
1971-11-20,1.24399995803833
1971-11-21,1.2339999675750732
1971-11-22,1.2369999885559082
1971-11-23,1.2369999885559082
1971-11-24,1.2369999885559082
1971-11-25,1.2339999675750732
1971-11-26,1.241000056266785
1971-11-27,1.2369999885559082
1971-11-28,1.2339999675750732
1971-11-29,1.2309999465942385
1971-11-30,1.225000023841858
1971-12-01,1.2130000591278076
1971-12-02,1.2070000171661377
1971-12-03,1.2009999752044678
1971-12-04,1.1950000524520874
1971-12-05,1.1890000104904177
1971-12-06,1.1890000104904177
1971-12-07,1.1770000457763672
1971-12-08,1.1610000133514404
1971-12-09,1.1729999780654907
1971-12-10,1.1699999570846558
1971-12-11,1.1519999504089355
1971-12-12,1.1430000066757202
1971-12-13,1.133999943733215
1971-12-14,1.1430000066757202
1971-12-15,1.133999943733215
1971-12-16,1.121999979019165
1971-12-17,1.1369999647140503
1971-12-18,1.13100004196167
1971-12-19,1.125
1971-12-20,1.121999979019165
1971-12-21,1.11899995803833
1971-12-22,1.133999943733215
1971-12-23,1.13100004196167
1971-12-24,1.116000056266785
1971-12-25,1.1030000448226929
1971-12-26,1.0880000591278076
1971-12-27,1.0759999752044678
1971-12-28,1.0640000104904177
1971-12-29,1.0520000457763672
1971-12-30,1.0449999570846558
1971-12-31,1.0390000343322754
1972-01-01,1.0420000553131104
1972-01-02,1.0420000553131104
1972-01-03,1.0360000133514404
1972-01-04,1.02400004863739
1972-01-05,1.0180000066757202
1972-01-06,1.0180000066757202
1972-01-07,1.0149999856948853
1972-01-08,1.008999943733215
1972-01-09,1.008999943733215
1972-01-10,1.003000020980835
1972-01-11,0.996999979019165
1972-01-12,0.99099999666214
1972-01-13,0.9850000143051147
1972-01-14,0.975000023841858
1972-01-15,0.9660000205039978
1972-01-16,0.9539999961853028
1972-01-17,0.9509999752044678
1972-01-18,0.9509999752044678
1972-01-19,0.9570000171661376
1972-01-20,0.972000002861023
1972-01-21,0.972000002861023
1972-01-22,0.959999978542328
1972-01-23,0.9570000171661376
1972-01-24,0.9419999718666076
1972-01-25,0.9390000104904176
1972-01-26,
1972-01-27,
1972-01-28,
1972-01-29,
1972-01-30,
1972-01-31,
1972-02-01,0.875
1972-02-02,0.8659999966621399
1972-02-03,0.8529999852180481
1972-02-04,0.843999981880188
1972-02-05,0.8349999785423279
1972-02-06,0.8289999961853027
1972-02-07,0.8289999961853027
1972-02-08,0.8259999752044678
1972-02-09,0.8169999718666077
1972-02-10,0.8109999895095825
1972-02-11,0.8109999895095825
1972-02-12,0.8080000281333923
1972-02-13,0.8019999861717224
1972-02-14,0.7960000038146973
1972-02-15,0.7889999747276306
1972-02-16,0.7960000038146973
1972-02-17,0.7860000133514404
1972-02-18,0.7799999713897705
1972-02-19,0.7739999890327454
1972-02-20,0.7680000066757202
1972-02-21,0.7590000033378601
1972-02-22,0.7590000033378601
1972-02-23,0.7620000243186951
1972-02-24,0.75
1972-02-25,0.75
1972-02-26,0.7350000143051147
1972-02-27,0.7379999756813049
1972-02-28,0.7559999823570251
1972-02-29,0.746999979019165
1972-03-01,0.7350000143051147
1972-03-02,0.7319999933242798
1972-03-03,0.7160000205039978
1972-03-04,0.7160000205039978
1972-03-05,0.718999981880188
1972-03-06,0.722000002861023
1972-03-07,0.718999981880188
1972-03-08,0.7160000205039978
1972-03-09,0.7160000205039978
1972-03-10,0.722000002861023
1972-03-11,0.7250000238418579
1972-03-12,0.7279999852180481
1972-03-13,0.7379999756813049
1972-03-14,0.75
1972-03-15,0.7680000066757202
1972-03-16,0.7919999957084656
1972-03-17,0.8199999928474426
1972-03-18,0.8529999852180481
1972-03-19,0.8930000066757202
1972-03-20,0.9390000104904176
1972-03-21,0.977999985218048
1972-03-22,1.0149999856948853
1972-03-23,1.0729999542236328
1972-03-24,1.1399999856948853
1972-03-25,1.1770000457763672
1972-03-26,1.2039999961853027
1972-03-27,1.2309999465942385
1972-03-28,1.253000020980835
1972-03-29,1.27400004863739
1972-03-30,1.2949999570846558
1972-03-31,1.3170000314712524
1972-04-01,1.343999981880188
1972-04-02,1.3619999885559082
1972-04-03,1.38100004196167
1972-04-04,1.3960000276565552
1972-04-05,1.4110000133514404
1972-04-06,1.4329999685287476
1972-04-07,1.4630000591278076
1972-04-08,1.4869999885559082
1972-04-09,1.5
1972-04-10,1.5119999647140503
1972-04-11,1.5299999713897705
1972-04-12,1.5479999780654907
1972-04-13,1.5579999685287476
1972-04-14,1.5640000104904177
1972-04-15,1.5820000171661377
1972-04-16,1.590999960899353
1972-04-17,1.6030000448226929
1972-04-18,1.6059999465942385
1972-04-19,1.6059999465942385
1972-04-20,1.6030000448226929
1972-04-21,1.6059999465942385
1972-04-22,1.6089999675750732
1972-04-23,1.6119999885559082
1972-04-24,1.6059999465942385
1972-04-25,1.6089999675750732
1972-04-26,1.6119999885559082
1972-04-27,1.621999979019165
1972-04-28,1.633999943733215
1972-04-29,1.6610000133514404
1972-04-30,1.6859999895095823
1972-05-01,1.7039999961853027
1972-05-02,1.7280000448226929
1972-05-03,1.758999943733215
1972-05-04,1.7860000133514404
1972-05-05,1.8229999542236328
1972-05-06,1.871000051498413
1972-05-07,1.914000034332276
1972-05-08,1.950999975204468
1972-05-09,1.996000051498413
1972-05-10,2.056999921798706
1972-05-11,2.115000009536743
1972-05-12,2.17899990081787
1972-05-13,2.2679998874664307
1972-05-14,2.380000114440918
1972-05-15,2.5179998874664307
1972-05-16,2.6549999713897705
1972-05-17,2.7799999713897705
1972-05-18,2.885999917984009
1972-05-19,2.977999925613404
1972-05-20,3.059999942779541
1972-05-21,3.1640000343322754
1972-05-22,3.3159999847412114
1972-05-23,3.477999925613404
1972-05-24,3.621000051498413
1972-05-25,3.724999904632568
1972-05-26,3.806999921798706
1972-05-27,3.880000114440918
1972-05-28,3.9779999256134033
1972-05-29,4.1030001640319815
1972-05-30,4.263999938964844
1972-05-31,4.438000202178955
1972-06-01,4.609000205993652
1972-06-02,4.743000030517578
1972-06-03,4.8429999351501465
1972-06-04,4.928999900817871
1972-06-05,5.007999897003174
1972-06-06,5.080999851226807
1972-06-07,5.151000022888184
1972-06-08,5.2210001945495605
1972-06-09,5.294000148773193
1972-06-10,5.3979997634887695
1972-06-11,5.513999938964844
1972-06-12,5.620999813079834
1972-06-13,5.688000202178955
1972-06-14,5.697000026702881
1972-06-15,5.681000232696532
1972-06-16,5.6690001487731925
1972-06-17,5.65399980545044
1972-06-18,5.626999855041504
1972-06-19,5.586999893188477
1972-06-20,5.540999889373778
1972-06-21,5.492000102996826
1972-06-22,5.432000160217285
1972-06-23,5.374000072479248
1972-06-24,5.315999984741211
1972-06-25,5.27899980545044
1972-06-26,5.263999938964844
1972-06-27,5.227000236511231
1972-06-28,5.188000202178955
1972-06-29,5.169000148773193
1972-06-30,5.144999980926514
1972-07-01,5.098999977111816
1972-07-02,5.0320000648498535
1972-07-03,4.961999893188477
1972-07-04,4.892000198364258
1972-07-05,4.830999851226807
1972-07-06,4.769999980926514
1972-07-07,4.705999851226807
1972-07-08,4.665999889373778
1972-07-09,4.626999855041504
1972-07-10,4.580999851226807
1972-07-11,4.52899980545044
1972-07-12,4.511000156402588
1972-07-13,4.541999816894531
1972-07-14,4.578000068664551
1972-07-15,4.590000152587892
1972-07-16,4.580999851226807
1972-07-17,4.547999858856201
1972-07-18,4.511000156402588
1972-07-19,4.4780001640319815
1972-07-20,4.428999900817871
1972-07-21,4.370999813079834
1972-07-22,4.303999900817871
1972-07-23,4.239999771118163
1972-07-24,4.166999816894531
1972-07-25,4.0929999351501465
1972-07-26,4.017000198364259
1972-07-27,3.937999963760376
1972-07-28,3.858999967575073
1972-07-29,3.78600001335144
1972-07-30,3.7090001106262207
1972-07-31,3.632999897003174
1972-08-01,3.559999942779541
1972-08-02,3.4809999465942383
1972-08-03,3.4019999504089355
1972-08-04,3.3310000896453857
1972-08-05,3.257999897003174
1972-08-06,3.1909999847412114
1972-08-07,3.127000093460083
1972-08-08,3.0629999637603764
1972-08-09,3.005000114440918
1972-08-10,2.9539999961853027
1972-08-11,2.890000104904175
1972-08-12,2.8350000381469727
1972-08-13,2.7739999294281006
1972-08-14,2.7160000801086426
1972-08-15,2.6610000133514404
1972-08-16,2.618000030517578
1972-08-17,2.5729999542236333
1972-08-18,2.5360000133514404
1972-08-19,2.496000051498413
1972-08-20,2.444000005722046
1972-08-21,2.4110000133514404
1972-08-22,2.371000051498413
1972-08-23,2.3320000171661377
1972-08-24,2.2920000553131104
1972-08-25,2.259000062942505
1972-08-26,2.2219998836517334
1972-08-27,2.191999912261964
1972-08-28,2.1640000343322754
1972-08-29,2.1370000839233403
1972-08-30,2.102999925613404
1972-08-31,2.0850000381469727
1972-09-01,2.0480000972747803
1972-09-02,2.0239999294281006
1972-09-03,1.996000051498413
1972-09-04,1.9630000591278085
1972-09-05,1.9420000314712524
1972-09-06,1.914000034332276
1972-09-07,1.89900004863739
1972-09-08,1.875
1972-09-09,1.861999988555908
1972-09-10,1.8470000028610232
1972-09-11,1.8350000381469729
1972-09-12,1.807000041007996
1972-09-13,1.7799999713897705
1972-09-14,1.7649999856948853
1972-09-15,1.743000030517578
1972-09-16,1.7220000028610232
1972-09-17,1.715999960899353
1972-09-18,1.6979999542236328
1972-09-19,1.6670000553131104
1972-09-20,1.6670000553131104
1972-09-21,1.6640000343322754
1972-09-22,1.6519999504089355
1972-09-23,1.6640000343322754
1972-09-24,1.6519999504089355
1972-09-25,1.6430000066757202
1972-09-26,1.6369999647140503
1972-09-27,1.6059999465942385
1972-09-28,1.5509999990463257
1972-09-29,1.5390000343322754
1972-09-30,1.5180000066757202
1972-10-01,1.4900000095367432
1972-10-02,1.49399995803833
1972-10-03,1.49399995803833
1972-10-04,1.4869999885559082
1972-10-05,1.4809999465942385
1972-10-06,1.4720000028610232
1972-10-07,1.465999960899353
1972-10-08,1.4570000171661377
1972-10-09,1.4600000381469729
1972-10-10,1.4630000591278076
1972-10-11,1.4479999542236328
1972-10-12,1.4420000314712524
1972-10-13,1.4329999685287476
1972-10-14,1.4199999570846558
1972-10-15,1.4049999713897705
1972-10-16,1.3899999856948853
1972-10-17,1.375
1972-10-18,1.3619999885559082
1972-10-19,1.350000023841858
1972-10-20,1.340999960899353
1972-10-21,1.340999960899353
1972-10-22,1.3320000171661377
1972-10-23,1.3350000381469729
1972-10-24,1.3289999961853027
1972-10-25,1.3200000524520874
1972-10-26,1.3200000524520874
1972-10-27,1.3200000524520874
1972-10-28,1.3109999895095823
1972-10-29,1.3049999475479126
1972-10-30,1.2860000133514404
1972-10-31,1.2769999504089355
1972-11-01,1.27400004863739
1972-11-02,1.2799999713897705
1972-11-03,1.27400004863739
1972-11-04,1.2710000276565552
1972-11-05,1.2680000066757202
1972-11-06,1.2649999856948853
1972-11-07,1.2619999647140503
1972-11-08,1.25600004196167
1972-11-09,1.253000020980835
1972-11-10,1.253000020980835
1972-11-11,1.246999979019165
1972-11-12,1.24399995803833
1972-11-13,1.241000056266785
1972-11-14,1.2339999675750732
1972-11-15,1.2280000448226929
1972-11-16,1.222000002861023
1972-11-17,1.215999960899353
1972-11-18,1.2070000171661377
1972-11-19,1.2009999752044678
1972-11-20,1.1950000524520874
1972-11-21,1.1859999895095823
1972-11-22,1.1770000457763672
1972-11-23,1.1699999570846558
1972-11-24,1.1670000553131104
1972-11-25,1.1640000343322754
1972-11-26,1.1549999713897705
1972-11-27,1.14900004863739
1972-11-28,1.1399999856948853
1972-11-29,1.128000020980835
1972-11-30,1.11899995803833
1972-12-01,1.116000056266785
1972-12-02,1.121999979019165
1972-12-03,1.1130000352859497
1972-12-04,1.090999960899353
1972-12-05,1.0729999542236328
1972-12-06,1.0640000104904177
1972-12-07,1.0420000553131104
1972-12-08,1.0269999504089355
1972-12-09,1.0180000066757202
1972-12-10,1.00600004196167
1972-12-11,0.996999979019165
1972-12-12,0.99099999666214
1972-12-13,0.9850000143051147
1972-12-14,0.975000023841858
1972-12-15,0.968999981880188
1972-12-16,0.9660000205039978
1972-12-17,0.968999981880188
1972-12-18,0.9660000205039978
1972-12-19,0.959999978542328
1972-12-20,0.9660000205039978
1972-12-21,0.968999981880188
1972-12-22,0.972000002861023
1972-12-23,0.975000023841858
1972-12-24,0.9850000143051147
1972-12-25,0.9850000143051147
1972-12-26,0.9879999756813048
1972-12-27,0.996999979019165
1972-12-28,0.996999979019165
1972-12-29,1.0
1972-12-30,0.99099999666214
1972-12-31,0.99099999666214
1973-01-01,0.9879999756813048
1973-01-02,0.996999979019165
1973-01-03,1.003000020980835
1973-01-04,0.968999981880188
1973-01-05,0.972000002861023
1973-01-06,0.968999981880188
1973-01-07,0.9539999961853028
1973-01-08,0.9419999718666076
1973-01-09,0.9359999895095824
1973-01-10,0.9240000247955322
1973-01-11,0.9079999923706056
1973-01-12,0.9049999713897704
1973-01-13,0.9049999713897704
1973-01-14,0.9110000133514404
1973-01-15,0.9139999747276306
1973-01-16,0.9110000133514404
1973-01-17,0.9079999923706056
1973-01-18,0.9110000133514404
1973-01-19,0.9079999923706056
1973-01-20,0.9020000100135804
1973-01-21,0.8960000276565552
1973-01-22,0.8899999856948853
1973-01-23,0.8809999823570251
1973-01-24,0.878000020980835
1973-01-25,0.878000020980835
1973-01-26,0.8690000176429749
1973-01-27,0.8600000143051147
1973-01-28,0.8529999852180481
1973-01-29,0.8500000238418579
1973-01-30,0.843999981880188
1973-01-31,0.8379999995231628
1973-02-01,0.8349999785423279
1973-02-02,0.8320000171661377
1973-02-03,0.843999981880188
1973-02-04,0.8500000238418579
1973-02-05,0.8529999852180481
1973-02-06,0.8289999961853027
1973-02-07,0.8169999718666077
1973-02-08,0.8080000281333923
1973-02-09,0.7990000247955322
1973-02-10,0.7919999957084656
1973-02-11,0.7889999747276306
1973-02-12,0.7799999713897705
1973-02-13,0.7770000100135803
1973-02-14,0.7649999856948853
1973-02-15,0.7620000243186951
1973-02-16,0.7620000243186951
1973-02-17,0.7590000033378601
1973-02-18,0.7559999823570251
1973-02-19,0.746999979019165
1973-02-20,0.746999979019165
1973-02-21,0.75
1973-02-22,0.753000020980835
1973-02-23,0.7680000066757202
1973-02-24,0.7620000243186951
1973-02-25,0.7590000033378601
1973-02-26,0.7559999823570251
1973-02-27,0.7590000033378601
1973-02-28,0.7649999856948853
1973-03-01,0.7739999890327454
1973-03-02,0.7770000100135803
1973-03-03,0.7799999713897705
1973-03-04,0.7829999923706055
1973-03-05,0.7860000133514404
1973-03-06,0.7889999747276306
1973-03-07,0.7919999957084656
1973-03-08,0.7889999747276306
1973-03-09,0.7919999957084656
1973-03-10,0.8050000071525574
1973-03-11,0.8199999928474426
1973-03-12,0.8259999752044678
1973-03-13,0.8320000171661377
1973-03-14,0.8379999995231628
1973-03-15,0.8410000205039978
1973-03-16,0.8410000205039978
1973-03-17,0.8500000238418579
1973-03-18,0.8529999852180481
1973-03-19,0.8659999966621399
1973-03-20,0.875
1973-03-21,0.875
1973-03-22,0.8809999823570251
1973-03-23,0.8840000033378601
1973-03-24,0.8899999856948853
1973-03-25,0.8930000066757202
1973-03-26,0.8989999890327454
1973-03-27,0.9049999713897704
1973-03-28,0.9079999923706056
1973-03-29,0.9139999747276306
1973-03-30,0.9169999957084656
1973-03-31,0.9200000166893004
1973-04-01,0.9200000166893004
1973-04-02,0.9200000166893004
1973-04-03,0.9200000166893004
1973-04-04,0.9200000166893004
1973-04-05,0.9240000247955322
1973-04-06,0.9300000071525574
1973-04-07,0.9330000281333924
1973-04-08,0.9330000281333924
1973-04-09,0.9330000281333924
1973-04-10,0.9359999895095824
1973-04-11,0.9480000138282776
1973-04-12,0.9629999995231628
1973-04-13,0.977999985218048
1973-04-14,0.996999979019165
1973-04-15,1.0119999647140503
1973-04-16,1.0299999713897705
1973-04-17,1.0449999570846558
1973-04-18,1.0609999895095823
1973-04-19,1.0729999542236328
1973-04-20,1.0850000381469729
1973-04-21,1.093999981880188
1973-04-22,1.1059999465942385
1973-04-23,1.11899995803833
1973-04-24,1.128000020980835
1973-04-25,1.1430000066757202
1973-04-26,1.1579999923706057
1973-04-27,1.1770000457763672
1973-04-28,1.1920000314712524
1973-04-29,1.2100000381469729
1973-04-30,1.225000023841858
1973-05-01,1.2309999465942385
1973-05-02,1.2369999885559082
1973-05-03,1.2649999856948853
1973-05-04,1.2979999780654907
1973-05-05,1.3350000381469729
1973-05-06,1.371999979019165
1973-05-07,1.4229999780654907
1973-05-08,1.4630000591278076
1973-05-09,1.496999979019165
1973-05-10,1.5180000066757202
1973-05-11,1.5360000133514404
1973-05-12,1.5579999685287476
1973-05-13,1.5759999752044678
1973-05-14,1.6089999675750732
1973-05-15,1.6790000200271606
1973-05-16,1.7860000133514404
1973-05-17,1.9259999990463257
1973-05-18,2.075999975204468
1973-05-19,2.2160000801086426
1973-05-20,2.3350000381469727
1973-05-21,2.4230000972747803
1973-05-22,2.490000009536743
1973-05-23,2.5510001182556152
1973-05-24,2.6489999294281006
1973-05-25,2.7920000553131104
1973-05-26,2.9019999504089355
1973-05-27,2.9809999465942383
1973-05-28,3.0299999713897705
1973-05-29,3.059999942779541
1973-05-30,3.094000101089477
1973-05-31,3.138999938964844
1973-06-01,3.181999921798706
1973-06-02,3.2030000686645512
1973-06-03,3.2160000801086426
1973-06-04,3.2249999046325684
1973-06-05,3.246000051498413
1973-06-06,3.282999992370605
1973-06-07,3.3410000801086426
1973-06-08,3.3989999294281006
1973-06-09,3.4230000972747803
1973-06-10,3.431999921798706
1973-06-11,3.4140000343322754
1973-06-12,3.4019999504089355
1973-06-13,3.4049999713897705
1973-06-14,3.407999992370605
1973-06-15,3.4019999504089355
1973-06-16,3.3919999599456787
1973-06-17,3.385999917984009
1973-06-18,3.371000051498413
1973-06-19,3.3499999046325684
1973-06-20,3.3310000896453857
1973-06-21,3.3250000476837163
1973-06-22,3.3499999046325684
1973-06-23,3.3989999294281006
1973-06-24,3.477999925613404
1973-06-25,3.5360000133514404
1973-06-26,3.586999893188477
1973-06-27,3.627000093460083
1973-06-28,3.66100001335144
1973-06-29,3.681999921798706
1973-06-30,3.697000026702881
1973-07-01,3.7030000686645512
1973-07-02,3.681999921798706
1973-07-03,3.651999950408936
1973-07-04,3.624000072479248
1973-07-05,3.618000030517578
1973-07-06,3.611999988555908
1973-07-07,3.6029999256134033
1973-07-08,3.5750000476837163
1973-07-09,3.5360000133514404
1973-07-10,3.502000093460083
1973-07-11,3.469000101089477
1973-07-12,3.431999921798706
1973-07-13,3.388999938964844
1973-07-14,3.344000101089477
1973-07-15,3.3010001182556152
1973-07-16,3.2739999294281006
1973-07-17,3.246000051498413
1973-07-18,3.213000059127808
1973-07-19,3.178999900817871
1973-07-20,3.127000093460083
1973-07-21,3.0780000686645512
1973-07-22,3.0420000553131104
1973-07-23,3.005000114440918
1973-07-24,2.969000101089477
1973-07-25,2.934999942779541
1973-07-26,2.890000104904175
1973-07-27,2.844000101089477
1973-07-28,2.806999921798706
1973-07-29,2.7709999084472656
1973-07-30,2.727999925613404
1973-07-31,2.684999942779541
1973-08-01,2.640000104904175
1973-08-02,2.594000101089477
1973-08-03,2.556999921798706
1973-08-04,2.5209999084472656
1973-08-05,2.477999925613404
1973-08-06,2.437999963760376
1973-08-07,2.4019999504089355
1973-08-08,2.374000072479248
1973-08-09,2.338000059127808
1973-08-10,2.306999921798706
1973-08-11,2.2799999713897705
1973-08-12,2.246000051498413
1973-08-13,2.2100000381469727
1973-08-14,2.1760001182556152
1973-08-15,2.1459999084472656
1973-08-16,2.1059999465942383
1973-08-17,2.0789999961853027
1973-08-18,2.059999942779541
1973-08-19,2.0299999713897705
1973-08-20,1.9900000095367432
1973-08-21,1.9570000171661377
1973-08-22,1.9259999990463257
1973-08-23,1.9019999504089355
1973-08-24,1.878000020980835
1973-08-25,1.8530000448226929
1973-08-26,1.8320000171661377
1973-08-27,1.8170000314712524
1973-08-28,1.7860000133514404
1973-08-29,1.758999943733215
1973-08-30,1.746999979019165
1973-08-31,1.725000023841858
1973-09-01,1.6979999542236328
1973-09-02,1.6790000200271606
1973-09-03,1.6549999713897705
1973-09-04,1.628000020980835
1973-09-05,1.6150000095367432
1973-09-06,1.600000023841858
1973-09-07,1.5789999961853027
1973-09-08,1.5670000314712524
1973-09-09,1.5579999685287476
1973-09-10,1.5390000343322754
1973-09-11,1.5210000276565552
1973-09-12,1.4900000095367432
1973-09-13,1.4809999465942385
1973-09-14,1.4689999818801882
1973-09-15,1.4299999475479126
1973-09-16,1.4110000133514404
1973-09-17,1.3930000066757202
1973-09-18,1.3899999856948853
1973-09-19,1.375
1973-09-20,1.3589999675750732
1973-09-21,1.347000002861023
1973-09-22,1.347000002861023
1973-09-23,1.3530000448226929
1973-09-24,1.3559999465942385
1973-09-25,1.343999981880188
1973-09-26,1.3200000524520874
1973-09-27,1.3079999685287476
1973-09-28,1.3009999990463257
1973-09-29,1.2949999570846558
1973-09-30,1.2949999570846558
1973-10-01,1.2860000133514404
1973-10-02,1.253000020980835
1973-10-03,1.2369999885559082
1973-10-04,1.2309999465942385
1973-10-05,1.215999960899353
1973-10-06,1.2130000591278076
1973-10-07,1.2130000591278076
1973-10-08,1.2070000171661377
1973-10-09,1.2039999961853027
1973-10-10,1.1859999895095823
1973-10-11,1.1829999685287476
1973-10-12,1.1799999475479126
1973-10-13,1.1729999780654907
1973-10-14,1.1729999780654907
1973-10-15,1.1729999780654907
1973-10-16,1.1699999570846558
1973-10-17,1.1579999923706057
1973-10-18,1.1519999504089355
1973-10-19,1.1579999923706057
1973-10-20,1.1729999780654907
1973-10-21,1.2100000381469729
1973-10-22,1.2619999647140503
1973-10-23,1.2920000553131104
1973-10-24,1.3170000314712524
1973-10-25,1.340999960899353
1973-10-26,1.3619999885559082
1973-10-27,1.3869999647140503
1973-10-28,1.4049999713897705
1973-10-29,1.4049999713897705
1973-10-30,1.4140000343322754
1973-10-31,1.4329999685287476
1973-11-01,1.4420000314712524
1973-11-02,1.4479999542236328
1973-11-03,1.4539999961853027
1973-11-04,1.4539999961853027
1973-11-05,1.4539999961853027
1973-11-06,1.4509999752044678
1973-11-07,1.4450000524520874
1973-11-08,1.4450000524520874
1973-11-09,1.4359999895095823
1973-11-10,1.4049999713897705
1973-11-11,1.4019999504089355
1973-11-12,1.4019999504089355
1973-11-13,1.4110000133514404
1973-11-14,1.4199999570846558
1973-11-15,1.4229999780654907
1973-11-16,1.4299999475479126
1973-11-17,1.4420000314712524
1973-11-18,1.4420000314712524
1973-11-19,1.4329999685287476
1973-11-20,1.4229999780654907
1973-11-21,1.4199999570846558
1973-11-22,1.3869999647140503
1973-11-23,1.350000023841858
1973-11-24,1.350000023841858
1973-11-25,1.3530000448226929
1973-11-26,1.350000023841858
1973-11-27,1.343999981880188
1973-11-28,1.347000002861023
1973-11-29,1.347000002861023
1973-11-30,1.347000002861023
1973-12-01,1.3289999961853027
1973-12-02,1.3200000524520874
1973-12-03,1.3200000524520874
1973-12-04,1.3200000524520874
1973-12-05,1.3079999685287476
1973-12-06,1.3079999685287476
1973-12-07,1.2920000553131104
1973-12-08,1.2860000133514404
1973-12-09,1.2799999713897705
1973-12-10,1.2710000276565552
1973-12-11,1.2769999504089355
1973-12-12,1.2860000133514404
1973-12-13,1.2890000343322754
1973-12-14,1.2920000553131104
1973-12-15,1.2949999570846558
1973-12-16,1.2979999780654907
1973-12-17,1.2979999780654907
1973-12-18,1.2829999923706057
1973-12-19,1.2769999504089355
1973-12-20,1.27400004863739
1973-12-21,1.2680000066757202
1973-12-22,1.2710000276565552
1973-12-23,1.2649999856948853
1973-12-24,1.2070000171661377
1973-12-25,1.215999960899353
1973-12-26,1.215999960899353
1973-12-27,1.2100000381469729
1973-12-28,1.2039999961853027
1973-12-29,1.1979999542236328
1973-12-30,1.1829999685287476
1973-12-31,1.1770000457763672
1974-01-01,1.1699999570846558
1974-01-02,1.1549999713897705
