Datetime,Water Level (m)
2018-05-21,3.4579999446868896
2018-05-22,3.49399995803833
2018-05-23,3.594000101089477
2018-05-24,3.733000040054321
2018-05-25,3.8949999809265137
2018-05-26,3.992000102996826
2018-05-27,3.996000051498413
2018-05-28,3.8959999084472656
2018-05-29,3.8350000381469727
2018-05-30,3.752000093460083
2018-05-31,3.484999895095825
2018-06-01,3.233999967575073
2018-06-02,3.0720000267028813
2018-06-03,2.9679999351501465
2018-06-04,2.983999967575073
2018-06-05,3.134999990463257
2018-06-06,3.026000022888184
2018-06-07,2.9089999198913574
2018-06-08,2.9140000343322754
2018-06-09,3.009000062942505
2018-06-10,3.117000102996826
2018-06-11,3.061000108718872
2018-06-12,2.8469998836517334
2018-06-13,2.6630001068115234
2018-06-14,2.5699999332427983
2018-06-15,2.559000015258789
2018-06-16,2.549000024795532
2018-06-17,2.546999931335449
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,2.881999969482422
2018-06-26,2.9449999332427983
2018-06-27,2.79099988937378
2018-06-28,2.559999942779541
2018-06-29,2.4479999542236333
2018-06-30,2.3640000820159908
2018-07-01,2.3340001106262207
2018-07-02,2.3559999465942383
2018-07-03,2.384999990463257
2018-07-04,2.388999938964844
2018-07-05,2.3489999771118164
2018-07-06,2.3289999961853027
2018-07-07,2.407999992370605
2018-07-08,2.433000087738037
2018-07-09,2.32699990272522
2018-07-10,2.259999990463257
2018-07-11,2.2739999294281006
2018-07-12,2.2330000400543213
2018-07-13,2.1719999313354488
2018-07-14,2.1519999504089355
2018-07-15,2.157999992370605
2018-07-16,2.0789999961853027
2018-07-17,1.993000030517578
2018-07-18,1.962000012397766
2018-07-19,1.965999960899353
2018-07-20,1.950999975204468
2018-07-21,1.9029999971389768
2018-07-22,1.8270000219345093
2018-07-23,1.7369999885559082
2018-07-24,1.6759999990463257
2018-07-25,1.6599999666213991
2018-07-26,1.6380000114440918
2018-07-27,1.6089999675750732
2018-07-28,1.5850000381469729
2018-07-29,1.5640000104904177
2018-07-30,1.537999987602234
2018-07-31,1.5219999551773071
2018-08-01,1.5169999599456787
2018-08-02,1.5199999809265137
2018-08-03,1.5410000085830688
2018-08-04,1.4989999532699585
2018-08-05,1.4359999895095823
2018-08-06,1.3830000162124634
2018-08-07,1.3519999980926514
2018-08-08,1.3389999866485596
2018-08-09,1.3329999446868896
2018-08-10,1.3300000429153442
2018-08-11,1.337000012397766
2018-08-12,1.3459999561309814
2018-08-13,1.3300000429153442
2018-08-14,1.2769999504089355
2018-08-15,1.2269999980926514
2018-08-16,1.2089999914169312
2018-08-17,1.1950000524520874
2018-08-18,1.187999963760376
2018-08-19,1.1740000247955322
2018-08-20,1.1449999809265137
2018-08-21,1.1200000047683716
2018-08-22,1.0930000543594358
2018-08-23,1.0829999446868896
2018-08-24,1.087000012397766
2018-08-25,1.0770000219345093
2018-08-26,1.0490000247955322
2018-08-27,1.0420000553131104
2018-08-28,1.037999987602234
2018-08-29,0.9980000257492064
2018-08-30,0.972000002861023
2018-08-31,0.972000002861023
2018-09-01,0.9549999833106996
2018-09-02,0.9210000038146972
2018-09-03,0.9039999842643738
2018-09-04,0.890999972820282
2018-09-05,0.8840000033378601
2018-09-06,0.8600000143051147
2018-09-07,0.8429999947547913
2018-09-08,0.8420000076293945
2018-09-09,0.8539999723434448
2018-09-10,0.8600000143051147
2018-09-11,0.8529999852180481
2018-09-12,0.8799999952316284
2018-09-13,0.871999979019165
2018-09-14,0.8870000243186951
2018-09-15,0.9039999842643738
2018-09-16,0.8970000147819519
2018-09-17,0.9279999732971193
2018-09-18,0.9710000157356262
2018-09-19,0.9470000267028807
2018-09-20,0.9100000262260436
2018-09-21,0.8939999938011169
2018-09-22,0.9039999842643738
2018-09-23,1.0449999570846558
2018-09-24,1.2920000553131104
2018-09-25,1.243000030517578
2018-09-26,1.1540000438690186
2018-09-27,1.0850000381469729
2018-09-28,1.034000039100647
2018-09-29,0.9990000128746032
2018-09-30,0.968999981880188
2018-10-01,0.9380000233650208
2018-10-02,0.9499999880790708
2018-10-03,1.0789999961853027
2018-10-04,1.0839999914169312
2018-10-05,1.024999976158142
2018-10-06,0.9879999756813048
2018-10-07,0.9549999833106996
2018-10-08,0.930999994277954
2018-10-09,0.9110000133514404
2018-10-10,0.8939999938011169
2018-10-11,0.875
2018-10-12,0.8539999723434448
2018-10-13,0.8370000123977661
2018-10-14,0.8230000138282776
2018-10-15,0.8050000071525574
2018-10-16,0.7879999876022339
2018-10-17,0.7749999761581421
2018-10-18,0.765999972820282
2018-10-19,0.7609999775886536
2018-10-20,0.7549999952316284
2018-10-21,0.7480000257492065
2018-10-22,0.7440000176429749
2018-10-23,0.7379999756813049
2018-10-24,0.7319999933242798
2018-10-25,0.7229999899864197
2018-10-26,0.7319999933242798
2018-10-27,0.7620000243186951
2018-10-28,0.8130000233650208
2018-10-29,0.8180000185966492
2018-10-30,0.8059999942779541
2018-10-31,0.781000018119812
