Datetime,Water Level (m)
1977-10-22,0.7559999823570251
1977-10-23,0.753000020980835
1977-10-24,0.75
1977-10-25,0.75
1977-10-26,0.75
1977-10-27,0.746999979019165
1977-10-28,0.746999979019165
1977-10-29,0.746999979019165
1977-10-30,0.753000020980835
1977-10-31,0.7649999856948853
1977-11-01,0.7739999890327454
1977-11-02,0.7739999890327454
1977-11-03,0.7680000066757202
1977-11-04,0.7649999856948853
1977-11-05,0.7620000243186951
1977-11-06,0.7680000066757202
1977-11-07,0.7590000033378601
1977-11-08,0.7680000066757202
1977-11-09,0.7590000033378601
1977-11-10,0.7649999856948853
1977-11-11,0.7680000066757202
1977-11-12,0.7649999856948853
1977-11-13,0.7559999823570251
1977-11-14,0.7590000033378601
1977-11-15,0.7620000243186951
1977-11-16,0.7649999856948853
1977-11-17,0.7710000276565552
1977-11-18,0.7739999890327454
1977-11-19,0.7739999890327454
1977-11-20,0.7799999713897705
1977-11-21,0.7739999890327454
1977-11-22,0.7739999890327454
1977-11-23,0.7710000276565552
1977-11-24,0.7739999890327454
1977-11-25,0.7889999747276306
1977-11-26,0.8140000104904175
1977-11-27,0.8199999928474426
1977-11-28,0.8230000138282776
1977-11-29,0.8289999961853027
1977-11-30,0.8259999752044678
1977-12-01,0.8289999961853027
1977-12-02,0.8379999995231628
1977-12-03,0.8410000205039978
1977-12-04,0.847000002861023
1977-12-05,0.8320000171661377
1977-12-06,0.8349999785423279
1977-12-07,0.8320000171661377
1977-12-08,0.8199999928474426
1977-12-09,0.7990000247955322
1977-12-10,0.8080000281333923
1977-12-11,0.8140000104904175
1977-12-12,0.8169999718666077
1977-12-13,0.8169999718666077
1977-12-14,0.8230000138282776
1977-12-15,0.8259999752044678
1977-12-16,0.8320000171661377
1977-12-17,0.8289999961853027
1977-12-18,0.8259999752044678
1977-12-19,0.8169999718666077
1977-12-20,0.8140000104904175
1977-12-21,0.8080000281333923
1977-12-22,0.7960000038146973
1977-12-23,0.7860000133514404
1977-12-24,0.7710000276565552
1977-12-25,0.7590000033378601
1977-12-26,0.746999979019165
1977-12-27,0.7379999756813049
1977-12-28,0.718999981880188
1977-12-29,0.7160000205039978
1977-12-30,0.7129999995231628
1977-12-31,0.7099999785423279
1978-01-01,0.7070000171661377
1978-01-02,0.7009999752044678
1978-01-03,0.6919999718666077
1978-01-04,0.6890000104904175
1978-01-05,0.6859999895095825
1978-01-06,0.6800000071525574
1978-01-07,0.6710000038146973
1978-01-08,0.6830000281333923
1978-01-09,0.6830000281333923
1978-01-10,0.6800000071525574
1978-01-11,0.6710000038146973
1978-01-12,0.6579999923706055
1978-01-13,0.6489999890327454
1978-01-14,0.6430000066757202
1978-01-15,0.6370000243186951
1978-01-16,0.6309999823570251
1978-01-17,0.625
1978-01-18,0.6159999966621399
1978-01-19,0.6069999933242798
1978-01-20,0.597000002861023
1978-01-21,0.593999981880188
1978-01-22,0.5849999785423279
1978-01-23,0.5759999752044678
1978-01-24,0.5699999928474426
1978-01-25,0.5730000138282776
1978-01-26,0.5759999752044678
1978-01-27,0.5759999752044678
1978-01-28,0.5730000138282776
1978-01-29,0.5699999928474426
1978-01-30,0.5669999718666077
1978-01-31,0.5669999718666077
1978-02-01,0.5669999718666077
1978-02-02,0.5669999718666077
1978-02-03,0.5699999928474426
1978-02-04,0.5759999752044678
1978-02-05,0.5849999785423279
1978-02-06,0.593999981880188
1978-02-07,0.6069999933242798
1978-02-08,0.6069999933242798
1978-02-09,0.6100000143051147
1978-02-10,0.6100000143051147
1978-02-11,0.6069999933242798
1978-02-12,0.6039999723434448
1978-02-13,0.6000000238418579
1978-02-14,0.597000002861023
1978-02-15,0.597000002861023
1978-02-16,0.593999981880188
1978-02-17,0.597000002861023
1978-02-18,0.6000000238418579
1978-02-19,0.6039999723434448
1978-02-20,0.6000000238418579
1978-02-21,0.597000002861023
1978-02-22,0.593999981880188
1978-02-23,0.593999981880188
1978-02-24,0.5879999995231628
1978-02-25,0.5820000171661377
1978-02-26,0.5759999752044678
1978-02-27,0.5699999928474426
1978-02-28,0.5669999718666077
1978-03-01,0.5609999895095825
1978-03-02,0.5519999861717224
1978-03-03,0.5460000038146973
1978-03-04,0.5360000133514404
1978-03-05,0.5270000100135803
1978-03-06,0.5210000276565552
1978-03-07,0.5210000276565552
1978-03-08,0.5180000066757202
1978-03-09,0.5149999856948853
1978-03-10,0.5120000243186951
1978-03-11,0.5090000033378601
1978-03-12,0.5059999823570251
1978-03-13,0.5030000209808351
1978-03-14,0.5
1978-03-15,0.5030000209808351
1978-03-16,0.5059999823570251
1978-03-17,0.5090000033378601
1978-03-18,0.5030000209808351
1978-03-19,0.5
1978-03-20,0.4970000088214874
1978-03-21,0.4970000088214874
1978-03-22,0.5059999823570251
1978-03-23,0.5120000243186951
1978-03-24,0.5389999747276306
1978-03-25,0.5730000138282776
1978-03-26,0.6129999756813049
1978-03-27,0.6740000247955322
1978-03-28,0.7440000176429749
1978-03-29,0.8289999961853027
1978-03-30,0.9240000247955322
1978-03-31,0.996999979019165
1978-04-01,1.0670000314712524
1978-04-02,1.1130000352859497
1978-04-03,1.1549999713897705
1978-04-04,1.1920000314712524
1978-04-05,1.225000023841858
1978-04-06,1.25
1978-04-07,1.2649999856948853
1978-04-08,1.27400004863739
1978-04-09,1.2799999713897705
1978-04-10,1.2799999713897705
1978-04-11,1.2829999923706057
1978-04-12,1.2829999923706057
1978-04-13,1.27400004863739
1978-04-14,1.253000020980835
1978-04-15,1.24399995803833
1978-04-16,1.246999979019165
1978-04-17,1.253000020980835
1978-04-18,1.25600004196167
1978-04-19,1.258999943733215
1978-04-20,1.2769999504089355
1978-04-21,1.3049999475479126
1978-04-22,1.3229999542236328
1978-04-23,1.3289999961853027
1978-04-24,1.3350000381469729
1978-04-25,1.3320000171661377
1978-04-26,1.343999981880188
1978-04-27,1.383999943733215
1978-04-28,1.465999960899353
1978-04-29,1.5850000381469729
1978-04-30,1.6920000314712524
1978-05-01,1.7710000276565552
1978-05-02,1.843999981880188
1978-05-03,1.9110000133514404
1978-05-04,1.950999975204468
1978-05-05,1.968999981880188
1978-05-06,1.965999960899353
1978-05-07,1.9600000381469729
1978-05-08,1.950999975204468
1978-05-09,1.9600000381469729
1978-05-10,1.986999988555908
1978-05-11,2.0120000839233403
1978-05-12,2.0239999294281006
1978-05-13,2.0269999504089355
1978-05-14,2.0239999294281006
1978-05-15,2.0510001182556152
1978-05-16,2.066999912261964
1978-05-17,2.0820000171661377
1978-05-18,2.088000059127808
1978-05-19,2.0999999046325684
1978-05-20,2.134000062942505
1978-05-21,2.1949999332427983
1978-05-22,2.2920000553131104
1978-05-23,2.352999925613404
1978-05-24,2.371000051498413
1978-05-25,2.380000114440918
1978-05-26,2.374000072479248
1978-05-27,2.3499999046325684
1978-05-28,2.338000059127808
1978-05-29,2.3289999961853027
1978-05-30,2.3010001182556152
1978-05-31,2.2769999504089355
1978-06-01,2.26200008392334
1978-06-02,2.2769999504089355
1978-06-03,2.3289999961853027
1978-06-04,2.4140000343322754
1978-06-05,2.5299999713897705
1978-06-06,2.6549999713897705
1978-06-07,2.740000009536743
1978-06-08,2.8010001182556152
1978-06-09,2.8320000171661377
1978-06-10,2.8499999046325684
1978-06-11,2.838000059127808
1978-06-12,2.809999942779541
1978-06-13,2.7950000762939453
1978-06-14,2.7920000553131104
1978-06-15,2.7739999294281006
1978-06-16,2.740000009536743
1978-06-17,2.7039999961853027
1978-06-18,2.6730000972747803
1978-06-19,2.6459999084472656
1978-06-20,2.618000030517578
1978-06-21,2.5999999046325684
1978-06-22,2.5969998836517334
1978-06-23,2.5969998836517334
1978-06-24,2.5910000801086426
1978-06-25,2.5850000381469727
1978-06-26,2.5789999961853027
1978-06-27,2.565999984741211
1978-06-28,2.562999963760376
1978-06-29,2.569000005722046
1978-06-30,2.5910000801086426
1978-07-01,2.5910000801086426
1978-07-02,2.5729999542236333
1978-07-03,2.5480000972747803
1978-07-04,2.5239999294281006
1978-07-05,2.505000114440918
1978-07-06,2.490000009536743
1978-07-07,2.469000101089477
1978-07-08,2.440999984741211
1978-07-09,2.4140000343322754
1978-07-10,2.4260001182556152
1978-07-11,2.4140000343322754
1978-07-12,2.377000093460083
1978-07-13,2.3410000801086426
1978-07-14,2.2920000553131104
1978-07-15,2.233999967575073
1978-07-16,2.17899990081787
1978-07-17,2.128000020980835
1978-07-18,2.056999921798706
1978-07-19,1.975000023841858
1978-07-20,1.89300000667572
1978-07-21,1.807000041007996
1978-07-22,1.7309999465942385
1978-07-23,1.6460000276565552
1978-07-24,1.5700000524520874
1978-07-25,1.5
1978-07-26,1.4359999895095823
1978-07-27,1.38100004196167
1978-07-28,1.3350000381469729
1978-07-29,1.2920000553131104
1978-07-30,1.246999979019165
1978-07-31,1.2039999961853027
1978-08-01,1.1640000343322754
1978-08-02,1.133999943733215
1978-08-03,1.100000023841858
1978-08-04,1.0729999542236328
1978-08-05,1.0490000247955322
1978-08-06,1.02400004863739
1978-08-07,1.003000020980835
1978-08-08,0.9850000143051147
1978-08-09,0.9629999995231628
1978-08-10,0.9480000138282776
1978-08-11,0.9330000281333924
1978-08-12,0.9269999861717224
1978-08-13,0.9139999747276306
1978-08-14,0.9020000100135804
1978-08-15,0.8960000276565552
1978-08-16,0.8989999890327454
1978-08-17,0.8989999890327454
1978-08-18,0.8989999890327454
1978-08-19,0.8960000276565552
1978-08-20,0.8960000276565552
1978-08-21,0.8960000276565552
1978-08-22,0.8960000276565552
1978-08-23,0.8930000066757202
1978-08-24,0.8899999856948853
1978-08-25,0.8960000276565552
1978-08-26,0.9110000133514404
1978-08-27,0.9139999747276306
1978-08-28,0.9049999713897704
1978-08-29,0.8960000276565552
1978-08-30,0.8989999890327454
1978-08-31,0.9049999713897704
1978-09-01,0.9169999957084656
1978-09-02,0.9330000281333924
1978-09-03,0.9509999752044678
1978-09-04,0.9940000176429749
1978-09-05,1.0520000457763672
1978-09-06,1.13100004196167
1978-09-07,1.225000023841858
1978-09-08,1.3200000524520874
1978-09-09,1.4110000133514404
1978-09-10,1.4839999675750732
1978-09-11,1.5449999570846558
1978-09-12,1.5850000381469729
1978-09-13,1.6059999465942385
1978-09-14,1.6119999885559082
1978-09-15,1.6089999675750732
1978-09-16,1.600000023841858
1978-09-17,1.5850000381469729
1978-09-18,1.5700000524520874
1978-09-19,1.5479999780654907
1978-09-20,1.5210000276565552
1978-09-21,1.503000020980835
1978-09-22,1.5210000276565552
1978-09-23,1.5579999685287476
1978-09-24,1.5850000381469729
1978-09-25,1.6030000448226929
1978-09-26,1.6089999675750732
1978-09-27,1.621999979019165
1978-09-28,1.6369999647140503
1978-09-29,1.6369999647140503
1978-09-30,1.63100004196167
1978-10-01,1.618000030517578
1978-10-02,1.6030000448226929
1978-10-03,1.5820000171661377
1978-10-04,1.5540000200271606
1978-10-05,1.52400004863739
1978-10-06,1.49399995803833
1978-10-07,1.4600000381469729
1978-10-08,1.4229999780654907
1978-10-09,1.3899999856948853
1978-10-10,1.350000023841858
1978-10-11,1.3200000524520874
1978-10-12,1.2920000553131104
1978-10-13,1.2619999647140503
1978-10-14,1.2309999465942385
1978-10-15,1.2009999752044678
1978-10-16,1.1729999780654907
1978-10-17,1.1519999504089355
1978-10-18,1.13100004196167
1978-10-19,1.1089999675750732
1978-10-20,1.093999981880188
1978-10-21,1.0820000171661377
1978-10-22,1.0700000524520874
1978-10-23,1.0579999685287476
1978-10-24,1.0729999542236328
1978-10-25,1.0759999752044678
1978-10-26,1.0640000104904177
1978-10-27,1.0579999685287476
1978-10-28,1.0490000247955322
1978-10-29,1.0449999570846558
1978-10-30,1.0390000343322754
1978-10-31,1.0329999923706057
1978-11-01,1.02400004863739
1978-11-02,1.0149999856948853
1978-11-03,1.0119999647140503
1978-11-04,1.02400004863739
1978-11-05,1.0180000066757202
1978-11-06,1.0119999647140503
1978-11-07,1.0119999647140503
1978-11-08,1.0149999856948853
1978-11-09,1.02400004863739
1978-11-10,1.0210000276565552
1978-11-11,1.0210000276565552
1978-11-12,1.0119999647140503
1978-11-13,1.003000020980835
1978-11-14,1.0
1978-11-15,0.996999979019165
1978-11-16,0.9940000176429749
1978-11-17,0.9850000143051147
1978-11-18,0.975000023841858
1978-11-19,0.9629999995231628
1978-11-20,0.9480000138282776
1978-11-21,0.9330000281333924
1978-11-22,0.9169999957084656
1978-11-23,0.9110000133514404
1978-11-24,0.8960000276565552
1978-11-25,0.8870000243186951
1978-11-26,0.8809999823570251
1978-11-27,0.878000020980835
1978-11-28,0.878000020980835
1978-11-29,0.8659999966621399
1978-11-30,0.8600000143051147
1978-12-01,0.8560000061988831
1978-12-02,0.847000002861023
1978-12-03,0.8379999995231628
1978-12-04,0.8379999995231628
1978-12-05,0.8259999752044678
1978-12-06,0.8199999928474426
1978-12-07,0.8050000071525574
1978-12-08,0.7960000038146973
1978-12-09,0.7960000038146973
1978-12-10,0.8019999861717224
1978-12-11,0.8019999861717224
1978-12-12,0.7960000038146973
1978-12-13,0.7919999957084656
1978-12-14,0.7860000133514404
1978-12-15,0.7799999713897705
1978-12-16,0.7770000100135803
1978-12-17,0.7770000100135803
1978-12-18,0.7710000276565552
1978-12-19,0.7680000066757202
1978-12-20,0.7710000276565552
1978-12-21,0.7680000066757202
1978-12-22,0.7649999856948853
1978-12-23,0.7649999856948853
1978-12-24,0.7680000066757202
1978-12-25,0.7649999856948853
1978-12-26,0.7680000066757202
1978-12-27,0.7649999856948853
1978-12-28,0.75
1978-12-29,0.7279999852180481
1978-12-30,0.7279999852180481
1978-12-31,0.7279999852180481
1979-01-01,0.7279999852180481
1979-01-02,0.7279999852180481
1979-01-03,0.7250000238418579
1979-01-04,0.7250000238418579
1979-01-05,0.7160000205039978
1979-01-06,0.7160000205039978
1979-01-07,0.7250000238418579
1979-01-08,0.7250000238418579
1979-01-09,0.7250000238418579
1979-01-10,0.7250000238418579
1979-01-11,0.7250000238418579
1979-01-12,0.7250000238418579
1979-01-13,0.7160000205039978
1979-01-14,0.7160000205039978
1979-01-15,0.7160000205039978
1979-01-16,0.7250000238418579
1979-01-17,0.7250000238418579
1979-01-18,0.7279999852180481
1979-01-19,0.7279999852180481
1979-01-20,0.7279999852180481
1979-01-21,0.7279999852180481
1979-01-22,0.7279999852180481
1979-01-23,0.7279999852180481
1979-01-24,0.7279999852180481
1979-01-25,0.7279999852180481
1979-01-26,0.7279999852180481
1979-01-27,0.7279999852180481
1979-01-28,0.7279999852180481
1979-01-29,0.7279999852180481
1979-01-30,0.7279999852180481
1979-01-31,0.7279999852180481
1979-02-01,0.7279999852180481
1979-02-02,0.7379999756813049
1979-02-03,0.7409999966621399
1979-02-04,0.7409999966621399
1979-02-05,0.7440000176429749
1979-02-06,0.7480000257492065
1979-02-07,0.7480000257492065
1979-02-08,0.7459999918937683
1979-02-09,0.7440000176429749
1979-02-10,0.7419999837875366
1979-02-11,0.7450000047683716
1979-02-12,0.7519999742507935
1979-02-13,0.75
1979-02-14,0.7409999966621399
1979-02-15,0.7400000095367432
1979-02-16,0.7360000014305115
1979-02-17,0.7300000190734863
1979-02-18,0.7239999771118164
1979-02-19,0.7289999723434448
1979-02-20,0.7250000238418579
1979-02-21,0.7170000076293945
1979-02-22,0.7139999866485596
1979-02-23,0.7070000171661377
1979-02-24,0.7049999833106995
1979-02-25,0.7039999961853027
1979-02-26,0.6940000057220459
1979-02-27,0.6949999928474426
1979-02-28,0.6890000104904175
1979-03-01,0.6869999766349792
1979-03-02,0.6819999814033508
1979-03-03,0.675000011920929
1979-03-04,0.6759999990463257
1979-03-05,0.6710000038146973
1979-03-06,0.6840000152587891
1979-03-07,0.6899999976158142
1979-03-08,0.6949999928474426
1979-03-09,0.6970000267028809
1979-03-10,0.7020000219345093
1979-03-11,0.6959999799728394
1979-03-12,0.6940000057220459
1979-03-13,0.6990000009536743
1979-03-14,0.6949999928474426
1979-03-15,0.6930000185966492
1979-03-16,0.6990000009536743
1979-03-17,0.7070000171661377
1979-03-18,0.7070000171661377
1979-03-19,0.7099999785423279
1979-03-20,0.7160000205039978
1979-03-21,0.7170000076293945
1979-03-22,0.718999981880188
1979-03-23,0.7210000157356262
1979-03-24,0.7239999771118164
1979-03-25,0.7289999723434448
1979-03-26,0.7329999804496765
1979-03-27,0.7360000014305115
1979-03-28,0.7390000224113464
1979-03-29,0.7409999966621399
1979-03-30,0.7409999966621399
1979-03-31,0.7390000224113464
1979-04-01,0.7379999756813049
1979-04-02,0.7369999885559082
1979-04-03,0.7350000143051147
1979-04-04,0.7369999885559082
1979-04-05,0.7450000047683716
1979-04-06,0.753000020980835
1979-04-07,0.7609999775886536
1979-04-08,0.7730000019073486
1979-04-09,0.7839999794960022
1979-04-10,0.7960000038146973
1979-04-11,0.8080000281333923
1979-04-12,0.8190000057220459
1979-04-13,0.8299999833106995
1979-04-14,0.8410000205039978
1979-04-15,0.8510000109672546
1979-04-16,0.8600000143051147
1979-04-17,0.8809999823570251
1979-04-18,0.9100000262260436
1979-04-19,0.9279999732971193
1979-04-20,0.944000005722046
1979-04-21,0.9520000219345092
1979-04-22,0.9580000042915344
1979-04-23,0.9649999737739564
1979-04-24,0.968999981880188
1979-04-25,0.9729999899864196
1979-04-26,0.9860000014305116
1979-04-27,1.0039999485015871
1979-04-28,1.027999997138977
1979-04-29,1.0709999799728394
1979-04-30,1.1239999532699585
1979-05-01,1.1890000104904177
1979-05-02,1.253999948501587
1979-05-03,1.312999963760376
1979-05-04,1.4049999713897705
1979-05-05,1.5329999923706057
1979-05-06,1.6430000066757202
1979-05-07,1.7200000286102295
1979-05-08,1.7690000534057615
1979-05-09,1.787999987602234
1979-05-10,1.812999963760376
1979-05-11,1.8270000219345093
1979-05-12,1.83899998664856
1979-05-13,1.8420000076293943
1979-05-14,1.8420000076293943
1979-05-15,1.851999998092652
1979-05-16,1.86899995803833
1979-05-17,1.8940000534057613
1979-05-18,1.9210000038146973
1979-05-19,1.9470000267028809
1979-05-20,1.9609999656677248
1979-05-21,1.9730000495910645
1979-05-22,1.9839999675750728
1979-05-23,2.0179998874664307
1979-05-24,2.0729999542236333
1979-05-25,2.1449999809265137
1979-05-26,2.2330000400543213
1979-05-27,2.3580000400543213
1979-05-28,2.434000015258789
1979-05-29,2.4600000381469727
1979-05-30,2.45199990272522
1979-05-31,2.436000108718872
1979-06-01,2.41599988937378
1979-06-02,2.4119999408721924
1979-06-03,2.4449999332427983
1979-06-04,2.483999967575073
1979-06-05,2.513999938964844
1979-06-06,2.5360000133514404
1979-06-07,2.5169999599456787
1979-06-08,2.477999925613404
1979-06-09,2.441999912261963
1979-06-10,2.4210000038146973
1979-06-11,2.4170000553131104
1979-06-12,2.4210000038146973
1979-06-13,2.4170000553131104
1979-06-14,2.4059998989105225
1979-06-15,2.36299991607666
1979-06-16,2.3199999332427983
1979-06-17,2.2799999713897705
1979-06-18,2.249000072479248
1979-06-19,2.2309999465942383
1979-06-20,2.240000009536743
1979-06-21,2.233999967575073
1979-06-22,2.2049999237060547
1979-06-23,2.174999952316284
1979-06-24,2.1549999713897705
1979-06-25,2.128999948501587
1979-06-26,2.0969998836517334
1979-06-27,2.05399990081787
1979-06-28,2.000999927520752
1979-06-29,1.945000052452088
1979-06-30,1.8919999599456787
1979-07-01,1.8420000076293943
1979-07-02,1.805999994277954
1979-07-03,1.7630000114440918
1979-07-04,1.718000054359436
1979-07-05,1.6749999523162842
1979-07-06,1.6449999809265137
1979-07-07,1.621000051498413
1979-07-08,1.6039999723434448
1979-07-09,1.5939999818801882
1979-07-10,1.5679999589920044
1979-07-11,1.5449999570846558
1979-07-12,1.524999976158142
1979-07-13,1.496999979019165
1979-07-14,1.465999960899353
1979-07-15,1.444000005722046
1979-07-16,1.4199999570846558
1979-07-17,1.3960000276565552
1979-07-18,1.3650000095367432
1979-07-19,1.340999960899353
1979-07-20,1.3040000200271606
1979-07-21,1.2730000019073486
1979-07-22,1.2389999628067017
1979-07-23,1.2000000476837158
1979-07-24,1.1690000295639038
1979-07-25,1.1430000066757202
1979-07-26,1.1130000352859497
1979-07-27,1.0770000219345093
1979-07-28,1.0540000200271606
1979-07-29,1.0299999713897705
1979-07-30,1.003000020980835
1979-07-31,0.9800000190734864
1979-08-01,0.9589999914169312
1979-08-02,0.9419999718666076
1979-08-03,0.915000021457672
1979-08-04,0.8970000147819519
1979-08-05,0.8730000257492065
1979-08-06,0.8579999804496765
1979-08-07,0.8479999899864197
1979-08-08,0.8299999833106995
1979-08-09,0.8169999718666077
1979-08-10,0.8069999814033508
1979-08-11,0.7910000085830688
1979-08-12,0.7760000228881836
1979-08-13,0.7730000019073486
1979-08-14,0.7599999904632568
1979-08-15,0.7570000290870667
1979-08-16,0.7540000081062317
1979-08-17,0.7490000128746033
1979-08-18,0.7599999904632568
1979-08-19,0.7599999904632568
1979-08-20,0.75
1979-08-21,0.7480000257492065
1979-08-22,0.7509999871253967
1979-08-23,0.7319999933242798
1979-08-24,0.7279999852180481
1979-08-25,0.7269999980926514
1979-08-26,0.7210000157356262
1979-08-27,0.7089999914169312
1979-08-28,0.7129999995231628
1979-08-29,0.699999988079071
1979-08-30,0.6990000009536743
1979-08-31,0.7009999752044678
1979-09-01,0.6930000185966492
1979-09-02,0.6899999976158142
1979-09-03,0.699999988079071
1979-09-04,0.7039999961853027
1979-09-05,0.703000009059906
1979-09-06,0.703000009059906
1979-09-07,0.7099999785423279
1979-09-08,0.718999981880188
1979-09-09,0.722000002861023
1979-09-10,0.7250000238418579
1979-09-11,0.7260000109672546
1979-09-12,0.7269999980926514
1979-09-13,0.7129999995231628
1979-09-14,0.7089999914169312
1979-09-15,0.7020000219345093
1979-09-16,0.6980000138282776
1979-09-17,0.6940000057220459
1979-09-18,0.6880000233650208
1979-09-19,0.6800000071525574
1979-09-20,0.6790000200271606
1979-09-21,0.6710000038146973
1979-09-22,0.6769999861717224
1979-09-23,0.6729999780654907
1979-09-24,0.675000011920929
1979-09-25,0.6809999942779541
1979-09-26,0.6909999847412109
1979-09-27,0.6850000023841858
1979-09-28,0.6890000104904175
1979-09-29,0.6899999976158142
1979-09-30,0.6970000267028809
1979-10-01,0.6940000057220459
1979-10-02,0.6890000104904175
1979-10-03,0.6880000233650208
1979-10-04,0.6859999895095825
1979-10-05,0.6880000233650208
1979-10-06,0.6880000233650208
1979-10-07,0.6840000152587891
1979-10-08,0.6790000200271606
1979-10-09,0.6790000200271606
1979-10-10,0.675000011920929
1979-10-11,0.6769999861717224
1979-10-12,0.6700000166893005
1979-10-13,0.6629999876022339
1979-10-14,0.6650000214576721
1979-10-15,0.675000011920929
1979-10-16,0.6759999990463257
1979-10-17,0.6729999780654907
1979-10-18,0.6729999780654907
1979-10-19,0.6759999990463257
1979-10-20,0.6729999780654907
1979-10-21,0.6700000166893005
1979-10-22,0.6629999876022339
1979-10-23,0.6570000052452087
1979-10-24,0.656000018119812
1979-10-25,0.6779999732971191
1979-10-26,0.6909999847412109
1979-10-27,0.6940000057220459
1979-10-28,0.7049999833106995
1979-10-29,0.7129999995231628
1979-10-30,0.7080000042915344
1979-10-31,0.7110000252723694
1979-11-01,0.7059999704360962
1979-11-02,0.7049999833106995
1979-11-03,0.699999988079071
1979-11-04,0.7059999704360962
1979-11-05,0.6930000185966492
1979-11-06,0.6890000104904175
1979-11-07,0.6819999814033508
1979-11-08,0.6880000233650208
1979-11-09,0.6890000104904175
1979-11-10,0.6850000023841858
1979-11-11,0.6690000295639038
1979-11-12,0.6669999957084656
1979-11-13,0.6650000214576721
1979-11-14,0.6610000133514404
1979-11-15,0.6570000052452087
1979-11-16,0.6589999794960022
1979-11-17,0.6549999713897705
1979-11-18,0.652999997138977
1979-11-19,0.6660000085830688
1979-11-20,0.6579999923706055
1979-11-21,0.6499999761581421
1979-11-22,0.6480000019073486
1979-11-23,0.6439999938011169
1979-11-24,0.6399999856948853
1979-11-25,0.6359999775886536
1979-11-26,0.6330000162124634
1979-11-27,0.6299999952316284
1979-11-28,0.6259999871253967
1979-11-29,0.6209999918937683
1979-11-30,0.6200000047683716
1979-12-01,0.6209999918937683
1979-12-02,0.6230000257492065
1979-12-03,0.6240000128746033
1979-12-04,0.6259999871253967
1979-12-05,0.6259999871253967
1979-12-06,0.6269999742507935
1979-12-07,0.628000020980835
1979-12-08,0.6330000162124634
1979-12-09,0.6309999823570251
1979-12-10,0.6359999775886536
1979-12-11,0.6460000276565552
1979-12-12,0.656000018119812
1979-12-13,0.6620000004768372
1979-12-14,0.6629999876022339
1979-12-15,0.6430000066757202
1979-12-16,0.6430000066757202
1979-12-17,0.6399999856948853
1979-12-18,0.6340000033378601
1979-12-19,0.6340000033378601
1979-12-20,0.6309999823570251
1979-12-21,0.621999979019165
1979-12-22,0.6159999966621399
1979-12-23,0.6100000143051147
1979-12-24,0.597000002861023
1979-12-25,0.5789999961853027
1979-12-26,0.5730000138282776
1979-12-27,0.5699999928474426
1979-12-28,0.5609999895095825
1979-12-29,0.5550000071525574
1979-12-30,0.5490000247955322
1979-12-31,0.5429999828338623
